member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3352.0,-51.0,1.08957460433,3213.0,-58.0,1.04439236388,791.0,335.0,0.24566590679
上海东亚,474.0,-10.0,0.154074690469,132.0,0.0,0.0429068758269,28.0,-207.0,0.00869613829344
上海中期,1319.0,-137.0,0.428743706179,626.0,-15.0,0.203482608088,920.0,112.0,0.285730258213
上海大陆,624.0,196.0,0.202832503909,38.0,-19.0,0.0123519794047,1437.0,902.0,0.446298240274
上海浙石,25.0,-36.0,0.00812630223993,1.0,0.0,0.000325052089597,64.0,64.0,0.0198768875279
东兴期货,3558.0,-198.0,1.15653533479,361.0,145.0,0.117343804345,609.0,26.0,0.189141007882
东吴期货,498.0,-8.0,0.161875940619,764.0,-116.0,0.248339796452,914.0,223.0,0.283866800007
东方期货,198.0,68.0,0.0643603137403,,,,214.0,-78.0,0.0664633426713
东方汇金,1330.0,11.0,0.432319279164,753.0,57.0,0.244764223467,418.0,79.0,0.129820921666
东海期货,935.0,-128.0,0.303923703774,132.0,-6.0,0.0429068758269,510.0,126.0,0.158393947488
东航期货,3471.0,353.0,1.12825580299,6169.0,-479.0,2.00524634073,5700.0,-3257.0,1.77028529545
东证期货,7462.0,-1785.0,2.42553869258,10805.0,-1376.0,3.5121878281,10547.0,-2087.0,3.27564894932
中信建投,1986.0,62.0,0.64555344994,416.0,-448.0,0.135221669273,2482.0,-414.0,0.77085054444
中信期货,4077.0,-733.0,1.32523736929,15956.0,-1106.0,5.18653114162,16189.0,-560.0,5.02792081545
中原期货,606.0,-188.0,0.196981566296,157.0,-1.0,0.0510331780668,567.0,69.0,0.176096800442
中国国际,21583.0,119.0,7.01559924978,2827.0,-305.0,0.918922257292,2678.0,-670.0,0.831723512494
中大期货,1612.0,371.0,0.523983968431,8381.0,212.0,2.72426156292,1637.0,-1470.0,0.508413513799
中天期货,1308.0,268.0,0.425168133193,250.0,16.0,0.0812630223993,546.0,378.0,0.169574696722
中州期货,287.0,12.0,0.0932899497144,141.0,25.0,0.0458323446332,337.0,-22.0,0.104664235889
中投期货,1085.0,-31.0,0.352681517213,498.0,22.0,0.161875940619,1637.0,474.0,0.508413513799
中粮期货,10505.0,-1256.0,3.41467220122,7123.0,576.0,2.3153460342,5324.0,2509.0,1.65350858123
中航期货,1082.0,15.0,0.351706360944,298.0,-75.0,0.0968655227,520.0,206.0,0.161499711164
中融汇信,3358.0,-372.0,1.09152491687,3645.0,109.0,1.18481486658,751.0,-1703.0,0.233242852085
中衍期货,1602.0,14.0,0.520733447535,114.0,-5.0,0.0370559382141,1117.0,-299.0,0.346913802635
中财期货,582.0,-103.0,0.189180316146,326.0,-46.0,0.105966981209,871.0,325.0,0.2705120162
中辉期货,1720.0,-49.0,0.559089594107,1052.0,-161.0,0.341954798256,2866.0,-3513.0,0.890111869608
中金期货,,,,6422.0,-45.0,2.08748451939,45.0,-38.0,0.013975936543
中钢期货,1314.0,-127.0,0.427118445731,1136.0,-103.0,0.369259173783,384.0,-328.0,0.119261325167
中银国际,1108.0,78.0,0.360157715274,894.0,18.0,0.2905965681,2032.0,-145.0,0.63109117901
九州期货,191.0,13.0,0.0620849491131,208.0,-33.0,0.0676108346363,184.0,-100.0,0.0571460516426
云晨期货,570.0,204.0,0.18527969107,5.0,-2.0,0.00162526044799,300.0,260.0,0.0931729102869
五矿经易,2001.0,-410.0,0.650429231284,1559.0,190.0,0.506756207682,1904.0,33.0,0.591337403954
信达期货,1951.0,39.0,0.634176626804,340.0,-25.0,0.110517710463,1422.0,788.0,0.44163959476
倍特期货,501.0,188.0,0.162851096888,131.0,-113.0,0.0425818237373,447.0,-200.0,0.138827636327
先融期货,156.0,61.0,0.0507081259772,65.0,-105.0,0.0211283858238,818.0,-370.0,0.254051468716
光大期货,13322.0,-4747.0,4.33034393762,29338.0,-4049.0,9.53637820461,20728.0,-3174.0,6.43762694809
兴业期货,931.0,32.0,0.302623495415,1140.0,-206.0,0.370559382141,1250.0,-594.0,0.388220459529
兴证期货,6299.0,-123.0,2.04750311237,12063.0,-1591.0,3.92110335681,8532.0,-3424.0,2.64983756856
冠通期货,670.0,-58.0,0.21778490003,194.0,-27.0,0.0630601053819,723.0,-584.0,0.224546713791
创元期货,289.0,11.0,0.0939400538936,125.0,-51.0,0.0406315111997,3784.0,2086.0,1.17522097509
前二十名合计,192580.0,-17609.0,62.5985314147,218202.0,-12242.0,70.9270160543,199868.0,-57453.0,62.0742774441
前五名合计,82038.0,-5489.0,26.6666233264,99795.0,-5778.0,32.4385732814,83054.0,-19403.0,25.7946096366
前十名合计,135820.0,-12764.0,44.1485748091,152464.0,-12271.0,49.5587417884,131405.0,-36597.0,40.8112875875
前海期货,564.0,-102.0,0.183329378533,18.0,-1.0,0.00585093761275,227.0,176.0,0.0705008354504
北京金鹏,150.0,-304.0,0.0487578134396,130.0,0.0,0.0422567716477,408.0,-1751.0,0.12671515799
北京首创,1142.0,70.0,0.37120948632,11814.0,65.0,3.8401653865,2407.0,-725.0,0.747557316869
华信期货,4777.0,-784.0,1.55277383201,2091.0,-460.0,0.679683919348,4712.0,-3540.0,1.46343584424
华创期货,23.0,7.0,0.00747619806074,12.0,-9.0,0.00390062507517,16.0,-3.0,0.00496922188197
华安期货,563.0,-179.0,0.183004326443,955.0,-20.0,0.310424745565,7141.0,-5741.0,2.2178258412
华泰期货,14752.0,-216.0,4.79516842574,17560.0,1061.0,5.70791469333,17827.0,-4229.0,5.53664490562
华联期货,820.0,21.0,0.26654271347,224.0,51.0,0.0728116680698,610.0,26.0,0.18945158425
华融期货,244.0,15.0,0.0793127098618,147.0,-126.0,0.0477826571708,263.0,-4.0,0.0816815846849
华西期货,841.0,19.0,0.273368807351,305.0,-147.0,0.0991408873272,1076.0,-1307.0,0.334180171562
华金期货,51.0,28.0,0.0165776565695,,,,30.0,24.0,0.00931729102869
华鑫期货,145.0,50.0,0.0471325529916,387.0,-325.0,0.125795158674,969.0,270.0,0.300948500227
华闻期货,1079.0,29.0,0.350731204676,4.0,0.0,0.00130020835839,655.0,-671.0,0.203427520793
华龙期货,134.0,-15.0,0.043556980006,4.0,1.0,0.00130020835839,240.0,174.0,0.0745383282295
南华期货,9646.0,-2496.0,3.13545245626,9606.0,-3803.0,3.12245037267,11439.0,1444.0,3.55268306924
南证期货,1245.0,161.0,0.404689851549,36.0,0.0,0.0117018752255,491.0,-952.0,0.152492996503
同信久恒,47.0,2.0,0.0152774482111,74.0,-74.0,0.0240538546302,436.0,176.0,0.135411296284
和合期货,292.0,182.0,0.0949152101624,105.0,18.0,0.0341304694077,314.0,131.0,0.0975209794336
和融期货,19.0,1.0,0.00617598970235,1.0,0.0,0.000325052089597,301.0,153.0,0.0934834866545
国信期货,2917.0,-128.0,0.948176945355,3626.0,-343.0,1.17863887688,7655.0,1779.0,2.37746209415
国元期货,296.0,-11.0,0.0962154185208,15.0,-28.0,0.00487578134396,269.0,-135.0,0.0835450428906
国富期货,725.0,30.0,0.235662764958,3052.0,-320.0,0.992058977451,1982.0,-2921.0,0.615562360629
国投安信,9623.0,-2925.0,3.1279762582,22436.0,-1000.0,7.29286868221,11061.0,-7360.0,3.43528520228
国泰君安,7272.0,-344.0,2.36377879555,8077.0,-964.0,2.62544572768,9036.0,-4037.0,2.80636805784
国海良时,2796.0,65.0,0.908845642514,303.0,-167.0,0.098490783148,1768.0,48.0,0.549099017958
国联期货,905.0,-31.0,0.294172141086,793.0,9.0,0.257766307051,640.0,-540.0,0.198768875279
国贸期货,1868.0,-64.0,0.607197303368,1051.0,-14.0,0.341629746167,860.0,200.0,0.267095676156
国都期货,176.0,41.0,0.0572091677691,4481.0,582.0,1.45655841349,1425.0,-987.0,0.442571323863
国金期货,628.0,-26.0,0.204132712267,537.0,-13.0,0.174552972114,1273.0,159.0,0.395363715984
大地期货,671.0,-52.0,0.21810995212,2665.0,32.0,0.866263818777,804.0,44.0,0.249703399569
大有期货,1435.0,278.0,0.466449748572,269.0,-40.0,0.0874390121017,730.0,-1021.0,0.226720748365
大越期货,1166.0,63.0,0.379010736471,349.0,5.0,0.113443179269,142.0,26.0,0.0441018442025
大连良运,163.0,-197.0,0.0529834906044,61.0,-200.0,0.0198281774654,441.0,-250.0,0.136964178122
大通期货,23.0,4.0,0.00747619806074,2.0,1.0,0.000650104179195,5.0,3.0,0.00155288183812
天富期货,94.0,13.0,0.0305548964222,,,,23.0,-115.0,0.00714325645533
天风期货,133.0,-32.0,0.0432319279164,133.0,0.0,0.0432319279164,274.0,130.0,0.0850979247287
天鸿期货,80.0,5.0,0.0260041671678,1.0,0.0,0.000325052089597,5.0,-427.0,0.00155288183812
安粮期货,1429.0,326.0,0.464499436035,552.0,73.0,0.179428753458,2871.0,1547.0,0.891664751446
宏源期货,3864.0,723.0,1.2560012742,2134.0,-511.0,0.693661159201,2848.0,-1440.0,0.88452149499
宝城期货,2088.0,6.0,0.678708763079,1918.0,230.0,0.623449907848,2324.0,929.0,0.721779478356
山西三立,41.0,16.0,0.0133271356735,15.0,-11.0,0.00487578134396,51.0,16.0,0.0158393947488
山金期货,46.0,16.0,0.0149523961215,21.0,-7.0,0.00682609388154,97.0,59.0,0.0301259076594
平安期货,1268.0,-45.0,0.412166049609,620.0,-22.0,0.20153229555,403.0,-177.0,0.125162276152
广发期货,11381.0,-377.0,3.69941783171,4832.0,-265.0,1.57065169693,3986.0,-1653.0,1.23795740135
广州期货,1090.0,13.0,0.354306777661,287.0,-31.0,0.0932899497144,258.0,-781.0,0.0801287028467
广州金控,1261.0,-30.0,0.409890684982,2706.0,-237.0,0.87959095445,7539.0,328.0,2.34143523551
建信期货,1438.0,-132.0,0.467424904841,1826.0,-85.0,0.593545115605,2355.0,1022.0,0.731407345752
弘业期货,3286.0,65.0,1.06812116642,1309.0,208.0,0.425493185283,2499.0,-3027.0,0.77613034269
德盛期货,485.0,21.0,0.157650263455,14.0,-39.0,0.00455072925436,150.0,-106.0,0.0465864551435
徽商期货,4054.0,-78.0,1.31776117123,1285.0,68.0,0.417691935133,6514.0,-2385.0,2.0230944587
恒泰期货,372.0,-223.0,0.12091937733,272.0,-404.0,0.0884141683705,1747.0,751.0,0.542576914237
招商期货,3933.0,214.0,1.27842986839,1509.0,-458.0,0.490503603202,3740.0,-1457.0,1.16155561491
招金期货,612.0,61.0,0.198931878834,352.0,-62.0,0.114418335538,291.0,29.0,0.0903777229783
摩根大通,121.0,-29.0,0.0393313028413,,,,29.0,29.0,0.00900671466107
新晟期货,161.0,26.0,0.0523333864252,46.0,-106.0,0.0149523961215,412.0,14.0,0.127957463461
新湖期货,3969.0,-2041.0,1.29013174361,3296.0,-241.0,1.07137168731,6338.0,-2612.0,1.96843301799
新疆天利,11.0,5.0,0.00357557298557,,,,5.0,4.0,0.00155288183812
新纪元期货,1239.0,22.0,0.402739539011,369.0,6.0,0.119944221061,528.0,144.0,0.163984322105
方正中期,6748.0,-445.0,2.1934515006,6670.0,2429.0,2.16809743761,7938.0,-2872.0,2.46535520619
晟鑫期货,164.0,74.0,0.053308542694,,,,94.0,83.0,0.0291941785566
格林大华,672.0,6.0,0.218435004209,416.0,-50.0,0.135221669273,682.0,-76.0,0.211813082719
民生期货,392.0,26.0,0.127420419122,269.0,50.0,0.0874390121017,124.0,-170.0,0.0385114695853
永安期货,14850.0,181.0,4.82702353052,14505.0,-684.0,4.71488055961,9175.0,-286.0,2.84953817294
汇鑫期货,187.0,-21.0,0.0607847407547,1797.0,820.0,0.584118605006,2123.0,600.0,0.659353628464
江信国盛,248.0,30.0,0.0806129182201,44.0,44.0,0.0143022919423,320.0,211.0,0.0993844376394
江苏东华,61.0,34.0,0.0198281774654,215.0,-25.0,0.0698861992634,73.0,-629.0,0.0226720748365
江西瑞奇,1164.0,-65.0,0.378360632291,88.0,7.0,0.0286045838846,358.0,27.0,0.111186339609
河北恒银,58.0,10.0,0.0188530211966,2.0,0.0,0.000650104179195,122.0,-62.0,0.03789031685
津投期货,62.0,-140.0,0.020153229555,109.0,31.0,0.0354306777661,221.0,-439.0,0.0686373772447
浙商期货,4418.0,-90.0,1.43608013184,2637.0,-315.0,0.857162360268,2115.0,-432.0,0.656869017523
浙江新世纪,538.0,25.0,0.174878024203,311.0,-226.0,0.101091199865,549.0,-41.0,0.170506425825
海航期货,186.0,-18.0,0.0604596886651,169.0,-28.0,0.054933803142,424.0,139.0,0.131684379872
海证期货,518.0,177.0,0.168376982411,76.0,0.0,0.0247039588094,321.0,129.0,0.099695014007
海通期货,17531.0,-826.0,5.69848818273,7251.0,-299.0,2.35695270167,16871.0,-12884.0,5.23973389817
深圳瑞龙,844.0,-31.0,0.27434396362,499.0,-22.0,0.162200992709,1025.0,274.0,0.318340776814
深圳金汇,477.0,0.0,0.155049846738,133.0,-5.0,0.0432319279164,165.0,-396.0,0.0512451006578
混沌天成,1287.0,-31.0,0.418342039312,155.0,8.0,0.0503830738876,209.0,24.0,0.0649104608332
渤海期货,12627.0,-221.0,4.10443273535,6073.0,-212.0,1.97404134012,2125.0,-243.0,0.659974781199
瑞达期货,893.0,-142.0,0.29027151601,305.0,-29.0,0.0991408873272,441.0,-69.0,0.136964178122
申银万国,4389.0,114.0,1.42665362124,8338.0,-382.0,2.71028432306,5540.0,1976.0,1.72059307663
盛达期货,106.0,-5.0,0.0344555214973,,,,7.0,-405.0,0.00217403457336
神华期货,264.0,-13.0,0.0858137516537,288.0,9.0,0.093615001804,618.0,480.0,0.191936195191
福能期货,1103.0,-65.0,0.358532454826,606.0,-105.0,0.196981566296,804.0,-470.0,0.249703399569
第一创业,84.0,23.0,0.0273043755262,9.0,4.0,0.00292546880638,63.0,-1.0,0.0195663111603
红塔期货,118.0,-79.0,0.0383561465725,32.0,-51.0,0.0104016668671,232.0,177.0,0.0720537172885
美尔雅期货,949.0,126.0,0.308474433028,372.0,-53.0,0.12091937733,1229.0,673.0,0.381698355809
英大期货,1106.0,41.0,0.359507611095,716.0,-23.0,0.232737296152,1098.0,-157.0,0.34101285165
西南期货,278.0,51.0,0.0903644809081,31.0,-10.0,0.0100766147775,221.0,-101.0,0.0686373772447
西部期货,1115.0,234.0,0.362433079901,4595.0,-605.0,1.4936143517,6525.0,-2459.0,2.02651079874
财达期货,147.0,24.0,0.0477826571708,4.0,1.0,0.00130020835839,65.0,-1.0,0.0201874638955
迈科期货,1302.0,-78.0,0.423217820656,759.0,-471.0,0.246714536004,1505.0,-1490.0,0.467417433273
通惠期货,2.0,-8.0,0.000650104179195,1.0,0.0,0.000325052089597,12.0,-15.0,0.00372691641148
道通期货,398.0,74.0,0.12937073166,47.0,46.0,0.0152774482111,166.0,-57.0,0.0515556770254
金信期货,263.0,11.0,0.0854886995641,4.0,-4.0,0.00130020835839,33.0,-6.0,0.0102490201316
金元期货,398.0,340.0,0.12937073166,624.0,-448.0,0.202832503909,1102.0,-607.0,0.342255157121
金瑞期货,1533.0,-181.0,0.498304853353,3625.0,290.0,1.17831382479,2395.0,-2289.0,0.743830400457
金石期货,73.0,0.0,0.0237288025406,2.0,-7.0,0.000650104179195,43.0,-1504.0,0.0133547838078
鑫鼎盛期货,54.0,52.0,0.0175528128383,,,,62.0,50.0,0.0192557347926
铜冠金源,143.0,23.0,0.0464824488124,371.0,-134.0,0.120594325241,517.0,-547.0,0.160567982061
银河期货,6943.0,-73.0,2.25683665807,4380.0,-518.0,1.42372815244,7027.0,1313.0,2.18242013529
锦泰期货,432.0,-8.0,0.140422502706,42.0,6.0,0.0136521877631,134.0,-39.0,0.0416172332615
长安期货,82.0,13.0,0.026654271347,68.0,10.0,0.0221035420926,885.0,-1068.0,0.274860085346
长江期货,3878.0,-179.0,1.26055200346,4783.0,-330.0,1.55472414454,4261.0,-489.0,1.32336590244
集成期货,237.0,-71.0,0.0770373452346,119.0,-32.0,0.0386811986621,231.0,133.0,0.0717431409209
首创京都,334.0,-100.0,0.108567397926,113.0,7.0,0.0367308861245,435.0,168.0,0.135100719916
鲁证期货,4375.0,-582.0,1.42210289199,3505.0,144.0,1.13930757404,6086.0,-4950.0,1.89016777335
黑龙江时代,16.0,0.0,0.00520083343356,,,,44.0,44.0,0.0136653601754
