member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5906.0,295.0,2.24579815956,1964.0,408.0,0.746824853601,270.0,0.0,0.0270651186755
上海中期,165.0,-15.0,0.0627424138718,5533.0,70.0,2.1039622785,38097.0,10951.0,3.81888824512
东航期货,4110.0,2125.0,1.56285649099,,,,14259.0,8243.0,1.42933898961
东证期货,,,,2265.0,-220.0,0.861282226785,44415.0,904.0,4.45221202213
中信建投,1973.0,-88.0,0.750247167085,,,,1665.0,1220.0,0.166901565166
中信期货,14263.0,3069.0,5.4236063579,28903.0,1135.0,10.9905696251,72982.0,9734.0,7.31580181918
中国国际,,,,3516.0,2192.0,1.33698380105,10875.0,-614.0,1.09012283554
中投期货,,,,2221.0,7.0,0.844550916419,,,
中粮期货,10914.0,47.0,4.15012548483,12813.0,447.0,4.87223362993,,,
中融汇信,65.0,-35.0,0.0247167084949,,,,32727.0,7000.0,3.28059310702
中辉期货,,,,,,,36919.0,-934.0,3.70080413475
中金期货,782.0,503.0,0.297361016047,,,,,,
中钢期货,3837.0,12.0,1.45904631531,10475.0,359.0,3.98319263822,665.0,45.0,0.066660384886
云晨期货,,,,615.0,0.0,0.233858088068,,,
五矿经易,8265.0,541.0,3.1428245494,22231.0,2047.0,8.45349456232,1148.0,-579.0,0.115076874961
信达期货,,,,824.0,64.0,0.313331812305,,,
倍特期货,6682.0,965.0,2.54087763328,,,,200.0,-200.0,0.020048236056
光大期货,,,,1446.0,-23.0,0.549851699749,13414.0,3564.0,1.34463519227
兴业期货,,,,1773.0,-76.0,0.674195756331,,,
兴证期货,3312.0,-47.0,1.25941136208,3641.0,542.0,1.38451593277,22322.0,255.0,2.2375836262
前二十名合计,141672.0,11288.0,53.8717773215,149143.0,7123.0,56.7126777702,647495.0,111218.0,64.9056630252
前五名合计,58103.0,3942.0,22.0940755951,82874.0,3753.0,31.513423074,355921.0,67735.0,35.6779411263
前十名合计,95141.0,8523.0,36.1780363526,114868.0,3413.0,43.6793672523,499755.0,80351.0,50.0960310507
华信期货,4016.0,142.0,1.52711232793,60.0,0.0,0.0228154232261,,,
华安期货,2144.0,152.0,0.815271123279,,,,,,
华泰期货,3483.0,3.0,1.32443531828,6673.0,-727.0,2.5374553198,39036.0,11811.0,3.9130147134
华闻期货,,,,,,,20976.0,6321.0,2.10265899755
南华期货,,,,3677.0,212.0,1.39820518671,5798.0,-4016.0,0.581198363262
同信久恒,1413.0,123.0,0.537303216975,2302.0,113.0,0.875351737775,10350.0,7179.0,1.0374962159
国信期货,,,,1538.0,-49.0,0.584835348696,,,
国富期货,5323.0,66.0,2.02410829721,,,,140.0,100.0,0.0140337652392
国投安信,,,,1300.0,-40.0,0.494334169899,29908.0,4127.0,2.99801321981
国泰君安,5089.0,352.0,1.93512814663,85.0,-5.0,0.0323218495703,9340.0,-2487.0,0.936252623813
国贸期货,853.0,25.0,0.324359266864,,,,,,
大有期货,1845.0,113.0,0.701574264203,2513.0,231.0,0.95558597612,200.0,45.0,0.020048236056
宏源期货,5957.0,94.0,2.2651912693,,,,857.0,217.0,0.0859066914997
宝城期货,,,,447.0,-2.0,0.169974903034,,,
广发期货,4763.0,-280.0,1.8111643471,1289.0,-247.0,0.490151342307,195.0,145.0,0.0195470301546
建信期货,4047.0,-44.0,1.5389002966,3131.0,-8.0,1.19058483535,,,
弘业期货,,,,,,,300.0,220.0,0.0300723540839
徽商期货,,,,,,,13042.0,3253.0,1.30734547321
恒泰期货,,,,,,,140.0,140.0,0.0140337652392
招商期货,1690.0,1143.0,0.642634420869,1789.0,862.0,0.680279869192,,,
新湖期货,1302.0,-31.0,0.495094684006,940.0,291.0,0.357441630542,,,
方正中期,3460.0,-136.0,1.31568940604,5787.0,224.0,2.20054757016,18478.0,2393.0,1.85225652921
格林大华,,,,2368.0,0.0,0.900448703323,,,
永安期货,7581.0,2935.0,2.88272872462,6356.0,-168.0,2.41691383375,12946.0,2054.0,1.2977223199
浙商期货,150.0,0.0,0.0570385580653,65.0,-5.0,0.0247167084949,,,
海证期货,745.0,-246.0,0.283291505057,,,,,,
海通期货,9208.0,658.0,3.5014069511,4955.0,507.0,1.88417370142,161391.0,34335.0,16.1780243265
混沌天成,10140.0,12.0,3.85580652521,,,,,,
瑞达期货,6085.0,277.0,2.31386417218,,,,,,
申万期货,,,,,,,14440.0,-262.0,1.44748264324
迈科期货,,,,8452.0,-235.0,3.21393261845,120.0,-25.0,0.0120289416336
通惠期货,2115.0,-1346.0,0.80424366872,,,,,,
金元期货,3026.0,3013.0,1.1506578447,,,,,,
金瑞期货,8425.0,-137.0,3.203665678,2388.0,-192.0,0.908053844399,1078.0,-221.0,0.108059992342
铜冠金源,,,,4737.0,222.0,1.8012776637,21958.0,2168.0,2.20109583658
银河期货,13578.0,156.0,5.16313027607,7645.0,261.0,2.90706517606,13452.0,3550.0,1.34844435712
集成期货,,,,1593.0,5.0,0.605749486653,,,
首创期货,1409.0,40.0,0.53578218876,3349.0,4.0,1.27348087307,,,
鲁证期货,848.0,16.0,0.322457981596,,,,15858.0,2365.0,1.58962463688
