member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3905.0,-206.0,1.29423345254,,,
上海中期,,,,,,,13926.0,-7842.0,2.34253571164
东吴期货,,,,1818.0,-135.0,0.602539415292,,,
东航期货,4285.0,10.0,1.42017678467,,,,13984.0,6651.0,2.35229207178
东证期货,,,,1965.0,-683.0,0.651259599036,35052.0,-3278.0,5.89620578519
中信建投,6171.0,215.0,2.04525342781,1889.0,-427.0,0.62607093261,,,
中信期货,23657.0,-126.0,7.84063528468,38494.0,-1987.0,12.7580595447,40693.0,-21199.0,6.84509591511
中原期货,6522.0,309.0,2.16158529512,,,,,,
中国国际,4075.0,486.0,1.35057652217,,,,,,
中大期货,1450.0,-116.0,0.480573241019,,,,,,
中粮期货,,,,5027.0,-144.0,1.66609771214,,,
中融汇信,,,,,,,4447.0,-4748.0,0.748043681579
中辉期货,,,,,,,16937.0,-7864.0,2.84902537326
中钢期货,2734.0,34.0,0.906129131687,,,,,,
中银国际,3785.0,-3.0,1.25446187397,9660.0,-90.0,3.20161207465,,,
五矿经易,1830.0,-337.0,0.606516573148,11493.0,-553.0,3.80912293726,,,
信达期货,,,,10900.0,417.0,3.61258505318,,,
光大期货,6802.0,259.0,2.25438564511,1511.0,11.0,0.500790460124,,,
兴业期货,,,,17403.0,-65.0,5.76787318169,,,
兴证期货,,,,,,,14858.0,-10328.0,2.49931032627
冠通期货,2375.0,-7.0,0.787145825807,,,,,,
创元期货,3667.0,1102.0,1.21535315505,,,,6837.0,4058.0,1.15007300449
前二十名合计,172247.0,1057.0,57.0877924454,220818.0,-1104.0,73.1856703002,357954.0,-98010.0,60.2125540805
前五名合计,83813.0,471.0,27.7781276204,117645.0,-2451.0,38.9910613377,169703.0,-54757.0,28.5462686969
前十名合计,123272.0,330.0,40.8560169427,169274.0,-2028.0,56.1024515864,242315.0,-82488.0,40.7605587367
华信期货,,,,1835.0,70.0,0.608173722255,,,
华泰期货,8130.0,-30.0,2.69452444792,6351.0,135.0,2.10491079566,9654.0,2660.0,1.62392932358
华闻期货,42.0,0.0,0.0139200524985,24.0,0.0,0.00795431571342,,,
南华期货,13241.0,677.0,4.38846226506,3818.0,133.0,1.26539905808,13185.0,-7815.0,2.21788980023
国投安信,6.0,0.0,0.00198857892835,2222.0,-677.0,0.736437063134,15106.0,-7654.0,2.54102717651
国泰君安,6315.0,-672.0,2.09297932209,26920.0,266.0,8.92209079189,12356.0,-8549.0,2.07844113551
国贸期货,15539.0,419.0,5.15008799462,14628.0,381.0,4.84815542733,,,
大有期货,,,,5713.0,-24.0,1.89345856962,,,
天鸿期货,,,,,,,2414.0,-3771.0,0.406066437448
宏源期货,1466.0,-69.0,0.485876118161,,,,,,
广发期货,7818.0,108.0,2.59111834365,7103.0,437.0,2.35414602135,13458.0,1485.0,2.26381197812
广金期货,,,,,,,9134.0,2365.0,1.53645850856
建信期货,,,,20200.0,-1046.0,6.69488239213,,,
弘业期货,4968.0,238.0,1.64654335268,,,,,,
徽商期货,,,,,,,14599.0,-2452.0,2.45574313186
招商期货,4133.0,218.0,1.36979945182,,,,,,
方正中期,10126.0,-46.0,3.35605837142,3327.0,-90.0,1.10266701577,13710.0,1727.0,2.30620168079
永安期货,20853.0,-230.0,6.9113060655,5866.0,808.0,1.94416733229,15240.0,-2947.0,2.56356773269
江海汇鑫,,,,2360.0,-1.0,0.782174378486,,,
浙商期货,,,,3526.0,-145.0,1.16862155023,,,
海通期货,10523.0,-269.0,3.48763601051,2604.0,588.0,0.863043254906,61781.0,-19469.0,10.3923738906
申万期货,1204.0,-183.0,0.399041504957,,,,14065.0,-13948.0,2.36591733335
西部期货,,,,,,,13640.0,-547.0,2.29442676338
迈科期货,4050.0,-31.0,1.34229077664,6908.0,20.0,2.28951720618,,,
通惠期货,,,,1618.0,70.0,0.536253451013,,,
金瑞期货,4671.0,-43.0,1.54810869572,8522.0,10.0,2.82444493791,,,
铜冠金源,,,,1902.0,-37.0,0.630379520288,3210.0,265.0,0.539964069681
银河期货,6583.0,-432.0,2.18180251423,11054.0,639.0,3.66362524567,9739.0,-3064.0,1.63822743758
长江期货,6.0,0.0,0.00198857892835,,,,,,
鲁证期货,,,,,,,2458.0,-3710.0,0.413467814104
