member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1765.0,-275.0,0.430697901415,12426.0,-1541.0,3.03221083455,11592.0,7620.0,1.1225531305
上海中期,3834.0,-54.0,0.935578330893,7458.0,199.0,1.81991215227,22406.0,2218.0,2.16976582488
上海大陆,,,,,,,250.0,250.0,0.0242096517103
东吴期货,880.0,131.0,0.214738897023,,,,,,
东航期货,5307.0,51.0,1.29502196193,,,,,,
东证期货,481.0,-29.0,0.117374328941,226.0,71.0,0.0551488530991,49112.0,1957.0,4.75593765918
中信建投,,,,1682.0,-39.0,0.410444119082,230.0,230.0,0.0222728795734
中信期货,29425.0,661.0,7.1803318692,46612.0,852.0,11.3743289409,65459.0,414.0,6.33895836521
中原期货,7074.0,625.0,1.7262079063,,,,,,
中国国际,,,,9683.0,-258.0,2.36285993167,,,
中大期货,525.0,-100.0,0.128111273792,,,,,,
中粮期货,10049.0,-1556.0,2.45217179112,19941.0,554.0,4.86603221083,200.0,-1350.0,0.0193677213682
中融汇信,,,,,,,53645.0,12154.0,5.19490706399
中辉期货,,,,,,,59076.0,4598.0,5.72083753774
中钢期货,,,,231.0,0.0,0.0563689604685,,,
中银国际,,,,820.0,20.0,0.20009760859,,,
五矿经易,2257.0,200.0,0.550756466569,11027.0,-165.0,2.69082479258,,,
信达期货,3031.0,-81.0,0.73962908736,,,,,,
倍特期货,5446.0,-62.0,1.3289409468,6208.0,-851.0,1.51488530991,5139.0,1916.0,0.497653600556
先融期货,,,,6898.0,1373.0,1.68326012689,830.0,128.0,0.0803760436781
光大期货,,,,241.0,1.0,0.0588091752074,10958.0,-2507.0,1.06115745376
兴证期货,8876.0,816.0,2.16593460224,4459.0,1454.0,1.08809175207,20101.0,8.0,1.94655283611
冠通期货,,,,244.0,0.0,0.0595412396291,,,
前二十名合计,216473.0,13828.0,52.8240605173,274884.0,14036.0,67.0775988287,632100.0,137790.0,61.2116833842
前五名合计,96817.0,3641.0,23.6254270376,128251.0,4325.0,31.2959980478,372054.0,62468.0,36.0291910296
前十名合计,148933.0,9211.0,36.3428501708,194916.0,9132.0,47.5636896047,485109.0,83282.0,46.9772797261
华信期货,2308.0,592.0,0.563201561737,15172.0,-38.0,3.70229380185,865.0,-135.0,0.0837653949175
华安期货,,,,,,,2675.0,1641.0,0.2590432733
华泰期货,8255.0,-699.0,2.01439726696,5085.0,828.0,1.24084919473,18485.0,2914.0,1.79006164746
南华期货,4886.0,378.0,1.19228892143,1419.0,-117.0,0.346266471449,,,
同信久恒,7996.0,1.0,1.95119570522,8160.0,32.0,1.99121522694,23958.0,4236.0,2.3200593427
国信期货,16051.0,-446.0,3.9167886774,12448.0,5606.0,3.03757930698,11732.0,8886.0,1.13611053546
国富期货,,,,,,,955.0,-260.0,0.0924808695332
国投安信,8215.0,1816.0,2.004636408,15043.0,21.0,3.67081503172,25403.0,8298.0,2.45999112958
国泰君安,15689.0,1125.0,3.82845290386,5214.0,178.0,1.27232796486,21187.0,6054.0,2.05171956314
国海良时,1252.0,925.0,0.30551488531,2753.0,38.0,0.671791117618,185.0,175.0,0.0179151422656
国联期货,465.0,0.0,0.113469985359,515.0,280.0,0.125671059053,300.0,265.0,0.0290515820523
国贸期货,16270.0,1609.0,3.97022938019,28259.0,2474.0,6.89580283065,1084.0,1070.0,0.104973049816
