member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3.0,0.0,0.00106332828843,,,
上海中期,,,,,,,2487.0,-2050.0,0.287568972614
东兴期货,,,,505.0,106.0,0.178993595219,,,
东航期货,3344.0,50.0,1.18525659884,,,,479.0,-14.0,0.0553862235152
东证期货,1448.0,70.0,0.51323312055,5721.0,-177.0,2.02776704604,26231.0,-7255.0,3.0330606034
中信建投,2420.0,239.0,0.857751486001,,,,17163.0,-3596.0,1.98453810896
中信期货,9913.0,-225.0,3.51359110774,8744.0,-548.0,3.09924751801,42238.0,-3156.0,4.88393175122
中国国际,2765.0,140.0,0.980034239171,1693.0,162.0,0.600071597438,,,
中大期货,1995.0,-71.0,0.707113311807,,,,,,
中粮期货,,,,7548.0,-131.0,2.67533397369,,,
中融汇信,,,,,,,17416.0,-4335.0,2.01379221032
中辉期货,4166.0,771.0,1.47660854987,,,,18105.0,-2734.0,2.09346049424
中钢期货,482.0,-83.0,0.170841411675,,,,259.0,-144.0,0.0299478745103
九州期货,1.0,0.0,0.00035444276281,,,,,,
五矿经易,1983.0,339.0,0.702859998653,2400.0,364.0,0.850662630745,13246.0,-87.0,1.53161986781
倍特期货,,,,,,,259.0,236.0,0.0299478745103
光大期货,3506.0,24.0,1.24267632641,3284.0,326.0,1.16399003307,11198.0,-2928.0,1.29481196435
兴证期货,3699.0,-51.0,1.31108377964,1577.0,-45.0,0.558956236952,15900.0,-8352.0,1.8384988599
前二十名合计,116973.0,1306.0,41.4602332942,170184.0,-709.0,60.3204871461,495063.0,-77084.0,57.2435698791
前五名合计,47568.0,788.0,16.8601333414,76300.0,81.0,27.0439828024,254951.0,-36140.0,29.4796932598
前十名合计,80724.0,711.0,28.6120375851,120733.0,-982.0,42.7929380824,355166.0,-55640.0,41.0674393758
华信期货,,,,4177.0,82.0,1.48050742026,,,
华泰期货,7010.0,-215.0,2.4846437673,16730.0,251.0,5.92982742182,26475.0,-11232.0,3.06127404502
华西期货,291.0,1.0,0.103142843978,,,,,,
华鑫期货,,,,1000.0,0.0,0.35444276281,,,
华闻期货,17.0,0.0,0.00602552696778,10.0,0.0,0.0035444276281,,,
南华期货,8701.0,450.0,3.08400647921,4111.0,466.0,1.45711419791,2344.0,-1462.0,0.271034045761
同信久恒,,,,,,,13089.0,1244.0,1.51346613693
国信期货,271.0,2.0,0.0960539887216,,,,1608.0,-266.0,0.185931205454
国投安信,4249.0,-608.0,1.50602729918,5798.0,-255.0,2.05505913877,44826.0,1042.0,5.18317923861
国泰君安,7127.0,413.0,2.52611357055,9928.0,-167.0,3.51890774918,15300.0,-2828.0,1.76912154443
国海良时,326.0,-38.0,0.115548340676,,,,258.0,30.0,0.0298322456512
国贸期货,,,,12459.0,17.0,4.41600238186,,,
大地期货,1573.0,151.0,0.557538465901,9126.0,-17.0,3.23464465341,305.0,176.0,0.0352668020295
大越期货,2673.0,-66.0,0.947425504992,,,,,,
宏源期货,4424.0,175.0,1.56805478267,,,,225.0,-116.0,0.0260164933005
宝城期货,,,,904.0,-18.0,0.320416257581,,,
山西三立,,,,,,,10071.0,664.0,1.16449824013
山金期货,373.0,1.0,0.132207150528,,,,,,
广发期货,6663.0,135.0,2.36165212861,3914.0,215.0,1.38728897364,394.0,164.0,0.0455577704906
建信期货,,,,2579.0,-112.0,0.914107885288,,,
弘业期货,2904.0,225.0,1.0293017832,,,,,,
徽商期货,4951.0,599.0,1.75484611867,,,,13123.0,258.0,1.51739751814
招商期货,,,,,,,438.0,-173.0,0.0506454402916
新湖期货,1770.0,-10.0,0.627363690174,5538.0,-159.0,1.96290402044,,,
方正中期,8736.0,-46.0,3.09641197591,4134.0,262.0,1.46526638146,27318.0,-7717.0,3.15874917325
格林大华,1611.0,-113.0,0.571007290888,4868.0,-31.0,1.72542736936,,,
永安期货,10489.0,847.0,3.71775013912,22756.0,-67.0,8.06569951051,21300.0,-1580.0,2.46289469911
江海汇鑫,361.0,-4.0,0.127953837375,,,,,,
浙商期货,4519.0,-65.0,1.60172684514,14427.0,47.0,5.11354573907,1319.0,-1476.0,0.15251446517
海航期货,,,,,,,210.0,47.0,0.0242820604138
海证期货,294.0,55.0,0.104206172266,,,,,,
海通期货,9729.0,-238.0,3.44837363938,9421.0,-662.0,3.33920526844,114094.0,-15077.0,13.1925590517
渤海期货,635.0,51.0,0.225071154385,511.0,0.0,0.181120251796,,,
瑞达期货,,,,7623.0,-50.0,2.7019171809,,,
申万期货,253.0,-43.0,0.089674018991,3642.0,1.0,1.29088054216,15218.0,-4106.0,1.75963997798
西部期货,,,,1090.0,62.0,0.386342611463,,,
迈科期货,,,,212.0,0.0,0.0751418657158,,,
金瑞期货,363.0,19.0,0.1286627229,427.0,8.0,0.15134705972,,,
铜冠金源,,,,,,,1010.0,-441.0,0.116785147704
银河期货,7405.0,-1009.0,2.62464865861,9519.0,214.0,3.37394065919,16989.0,-2157.0,1.96441868747
长江期货,282.0,-6.0,0.0999528591125,,,,,,
首创京都,352.0,-1.0,0.124763852509,,,,,,
首创期货,,,,355.0,-3.0,0.125827180798,,,
鲁证期货,1549.0,93.0,0.549031839593,,,,15763.0,-3152.0,1.8226577062
