member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3507.0,1030.0,2.54628621215,,,,5708.0,2527.0,1.60077178065
东证期货,2882.0,470.0,2.09249981849,3345.0,-19.0,2.42866477892,6207.0,1732.0,1.74071311186
中信建投,2039.0,966.0,1.48043273071,,,,8060.0,4362.0,2.26037500911
中信期货,6320.0,225.0,4.58868801278,9051.0,2648.0,6.57155303855,13259.0,4735.0,3.71840102306
中原期货,,,,2160.0,1500.0,1.56828577652,,,
中天期货,,,,2295.0,472.0,1.66630363755,,,
中粮期货,,,,2285.0,801.0,1.65904305525,,,
中辉期货,2250.0,1469.0,1.63363101721,,,,16587.0,7022.0,4.65171715585
中银国际,,,,,,,6519.0,-1876.0,1.82821149931
光大期货,3706.0,201.0,2.6907717999,9908.0,2073.0,7.19378494155,6586.0,1310.0,1.84700121713
兴证期货,2060.0,1011.0,1.49567995353,,,,,,
创元期货,,,,,,,7153.0,5512.0,2.0060127097
前二十名合计,74741.0,8375.0,54.2663181587,94235.0,15821.0,68.4200972918,181876.0,49514.0,51.0059510121
前五名合计,30239.0,-1094.0,21.955274813,54033.0,7855.0,39.2311043346,77698.0,26053.0,21.7899029104
前十名合计,49323.0,3072.0,35.8113700719,71445.0,12092.0,51.8732302331,120330.0,44113.0,33.7457723135
华信期货,6595.0,-1630.0,4.78835402599,21021.0,1899.0,15.2624700501,15081.0,8601.0,4.22936917028
华安期货,,,,,,,7878.0,857.0,2.2093342831
华泰期货,3996.0,1228.0,2.90132868656,1969.0,3.0,1.42960865461,16207.0,2761.0,4.54514860704
南华期货,2411.0,-145.0,1.75052639222,2573.0,-43.0,1.86814782546,,,
国投安信期货,,,,2644.0,447.0,1.91969795978,5655.0,-477.0,1.58590827252
国泰君安,2827.0,122.0,2.05256661584,,,,,,
国联期货,,,,2096.0,127.0,1.52181804981,,,
国贸期货,,,,2125.0,63.0,1.54287373847,,,
宏源期货,2143.0,274.0,1.55594278661,,,,,,
广发期货,4761.0,350.0,3.45676323241,,,,,,
徽商期货,,,,,,,10335.0,4959.0,2.89838408427
招商期货,4465.0,1072.0,3.24184999637,5578.0,2792.0,4.04995280622,6908.0,1180.0,1.93730404007
方正中期,4697.0,521.0,3.4102955057,2018.0,47.0,1.46518550788,6128.0,251.0,1.71855807145
永安期货,7866.0,-560.0,5.71117403616,8044.0,894.0,5.84041240107,9206.0,2370.0,2.58176331686
浙商期货,2377.0,384.0,1.7258404124,,,,,,
海通期货,3241.0,988.0,2.35315472301,3120.0,-970.0,2.26530167719,16564.0,2934.0,4.64526695421
金瑞期货,,,,,,,6142.0,-1556.0,1.72248428114
金石期货,,,,2715.0,1646.0,1.9712480941,,,
银河期货,3410.0,635.0,2.47585856386,2625.0,312.0,1.90590285341,5641.0,351.0,1.58198206283
长江期货,3188.0,-236.0,2.31467363683,2654.0,788.0,1.92695854208,6052.0,1959.0,1.69724436168
首创期货,,,,6009.0,341.0,4.36288390329,,,
