member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1478.0,362.0,1.03490529706,1926.0,-73.0,1.34859783636,2159.0,-6634.0,0.713247439709
上海东亚,124.0,-32.0,0.086825613556,180.0,32.0,0.126037180968,204.0,-808.0,0.0673934588702
上海中期,418.0,-64.0,0.292686342471,401.0,-6.0,0.280782830935,564.0,-1240.0,0.18632309217
上海大陆,380.0,203.0,0.266078493155,835.0,9.0,0.584672478381,600.0,-2212.0,0.1982160555
上海浙石,24.0,6.0,0.0168049574625,75.0,4.0,0.0525154920702,150.0,66.0,0.0495540138751
东兴期货,219.0,-8.0,0.153345236845,570.0,31.0,0.399117739733,247.0,-214.0,0.0815989428477
东吴期货,323.0,-20.0,0.226166719182,610.0,8.0,0.427126002171,1114.0,-1105.0,0.368021143046
东方期货,16.0,-8.0,0.011203304975,65.0,11.0,0.0455134264608,301.0,-463.0,0.0994383878427
东方汇金,26.0,-11.0,0.0182053705843,316.0,29.0,0.221265273256,262.0,-541.0,0.0865543442352
东海期货,1370.0,-492.0,0.959282988482,1670.0,-273.0,1.16934495676,4607.0,-738.0,1.52196894615
东航期货,5582.0,2290.0,3.90855302314,1322.0,-83.0,0.925673073557,6691.0,-518.0,2.21043937892
东证期货,2862.0,-415.0,2.0039911774,3627.0,-574.0,2.53964919651,5325.0,-3496.0,1.75916749257
中信建投,992.0,-291.0,0.694604908448,1585.0,-159.0,1.10982739908,4990.0,-2294.0,1.64849686158
中信期货,5439.0,-303.0,3.80842348493,7508.0,82.0,5.2571508595,11851.0,-7738.0,3.91509745623
中原期货,132.0,-6.0,0.0924272660435,209.0,10.0,0.146343171236,628.0,-421.0,0.207466138091
中国国际,2151.0,903.0,1.50614431257,1662.0,-297.0,1.16374330427,3598.0,-1924.0,1.18863561282
中大期货,349.0,8.0,0.244372089766,631.0,0.0,0.44183033995,1324.0,-497.0,0.437396762471
中天期货,38.0,-20.0,0.0266078493155,118.0,10.0,0.0826243741904,214.0,-633.0,0.0706970597952
中州期货,86.0,6.0,0.0602177642405,199.0,-15.0,0.139341105626,269.0,-200.0,0.0888668648827
中投期货,352.0,0.0,0.246472709449,749.0,51.0,0.524454714141,933.0,-924.0,0.308225966303
中粮期货,808.0,-193.0,0.565766901236,986.0,116.0,0.690403669082,1265.0,-4127.0,0.417905517014
中航期货,99.0,-17.0,0.0693204495326,349.0,42.0,0.244372089766,553.0,-265.0,0.182689131153
中融汇信,1530.0,-115.0,1.07131603823,258.0,43.0,0.180653292721,766.0,-54.0,0.253055830856
中衍期货,131.0,-66.0,0.0917270594825,442.0,85.0,0.309491299933,1839.0,-694.0,0.607532210109
中财期货,1969.0,523.0,1.37870671848,528.0,79.0,0.369709064174,1324.0,-1659.0,0.437396762471
中辉期货,2718.0,319.0,1.90316143262,2521.0,168.0,1.76522074012,5503.0,-4823.0,1.81797158903
中金期货,1238.0,-172.0,0.866855722438,14.0,-203.0,0.0098028918531,387.0,-379.0,0.127849355798
中钢期货,177.0,-4.0,0.123936561286,1182.0,60.0,0.827644155026,444.0,-1554.0,0.14667988107
中银国际,979.0,-94.0,0.685502223156,1013.0,-26.0,0.709309246228,2954.0,55.0,0.975883713247
九州期货,672.0,29.0,0.470538808949,82.0,0.0,0.0574169379967,69.0,-362.0,0.0227948463826
云晨期货,51.0,7.0,0.0357105346077,87.0,-16.0,0.0609179708014,215.0,66.0,0.0710274198877
五矿经易,1404.0,1.0,0.983090011553,1532.0,-42.0,1.07271645135,3301.0,-1857.0,1.09051866535
信达期货,749.0,-109.0,0.524454714141,1556.0,273.0,1.08952140882,3076.0,-3440.0,1.01618764453
倍特期货,257.0,-38.0,0.17995308616,2335.0,377.0,1.63498231978,1093.0,-3125.0,0.361083581103
先融期货,139.0,68.0,0.09732871197,276.0,95.0,0.193257010818,547.0,-752.0,0.180706970598
光大期货,3489.0,-402.0,2.4430206911,6559.0,-277.0,4.59265483318,14051.0,-8187.0,4.64188965973
兴业期货,738.0,97.0,0.51675244197,536.0,-73.0,0.375310716661,1246.0,-2334.0,0.411628675256
兴证期货,4554.0,-689.0,3.1887406785,2226.0,-569.0,1.55865980464,4916.0,-4710.0,1.62405021473
冠通期货,780.0,290.0,0.54616111753,697.0,89.0,0.488043972972,1127.0,-1337.0,0.372315824248
创元期货,358.0,-102.0,0.250673948815,253.0,-28.0,0.177152259917,896.0,-2929.0,0.296002642881
前二十名合计,89100.0,-6516.0,62.3884045794,78555.0,-8454.0,55.0047263943,182220.0,-94974.0,60.1982160555
前五名合计,41759.0,-334.0,29.2399257781,34216.0,-2239.0,23.958267689,82243.0,-36999.0,27.1698050875
前十名合计,62841.0,-4779.0,44.0016804957,53094.0,-6616.0,37.1767671463,127351.0,-65053.0,42.0716881401
前海期货,48.0,-1.0,0.0336099149249,60.0,2.0,0.0420123936561,63.0,-62.0,0.0208126858276
北京金鹏,1933.0,-1199.0,1.35349928229,189.0,7.0,0.132339040017,1322.0,-1021.0,0.436736042286
北京首创,484.0,273.0,0.338899975493,734.0,15.0,0.513951615727,1108.0,-589.0,0.366038982491
华信期货,521.0,-150.0,0.364807618247,655.0,-79.0,0.458635297413,2511.0,-3727.0,0.82953419227
华创期货,63.0,15.0,0.0441130133389,186.0,4.0,0.130238420334,103.0,-133.0,0.0340270895276
华安期货,1445.0,48.0,1.01179848055,916.0,155.0,0.641389209817,2053.0,-2183.0,0.678229269904
华泰期货,4277.0,-707.0,2.99478346112,7057.0,-420.0,4.94135770052,7579.0,-6031.0,2.50379914106
华联期货,125.0,-23.0,0.0875258201169,192.0,11.0,0.1344396597,554.0,-477.0,0.183019491245
华融期货,49.0,9.0,0.0343101214858,36.0,9.0,0.0252074361937,158.0,-366.0,0.0521968946151
华西期货,675.0,-252.0,0.472639428631,705.0,-226.0,0.49364562546,2812.0,-989.0,0.928972580112
华金期货,392.0,364.0,0.274480971887,9.0,-1.0,0.00630185904842,403.0,-303.0,0.133135117278
华鑫期货,415.0,13.0,0.290585722788,690.0,60.0,0.483142527045,1209.0,-2401.0,0.399405351833
华闻期货,28.0,-2.0,0.0196057837062,93.0,15.0,0.065119210167,57.0,-182.0,0.0188305252725
