member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34.0,0.0,0.00945119154508,9428.0,-444.0,2.6207598202,74.0,-1.0,0.0137680566202
上海中期,65.0,-20.0,0.0180684544244,,,,27778.0,1006.0,5.16823076751
上海大陆,,,,260.0,-45.0,0.0722738176976,,,
东兴期货,524.0,0.0,0.145659540283,,,,,,
东吴期货,30.0,0.0,0.00833928665742,,,,,,
东海期货,21.0,0.0,0.00583750066019,512.0,0.0,0.14232382562,655.0,270.0,0.121865906571
东航期货,2161.0,189.0,0.600706615556,,,,,,
东证期货,3081.0,158.0,0.856444739717,,,,33238.0,470.0,6.1840900803
中信建投,13455.0,1739.0,3.74017006585,240.0,2.0,0.0667142932594,1839.0,1683.0,0.342154812494
中信期货,13934.0,376.0,3.87332067615,21249.0,-113.0,5.90671673945,30454.0,-2640.0,5.66611346367
中国国际,5135.0,-323.0,1.42740789953,869.0,114.0,0.241561336843,4345.0,-88.0,0.808408189389
中粮期货,2276.0,609.0,0.632673881076,10363.0,319.0,2.88066758769,851.0,399.0,0.158332651132
中航期货,275.0,45.0,0.0764434610263,,,,,,
中融汇信,,,,,,,15961.0,-866.0,2.96962096912
中辉期货,16.0,6.0,0.00444761955062,,,,21598.0,1242.0,4.01841198491
中金期货,720.0,7.0,0.200142879778,,,,,,
中钢期货,2955.0,13.0,0.821419735756,1890.0,-65.0,0.525375059417,,,
中银国际,480.0,-1.0,0.133428586519,1199.0,0.0,0.333293490075,,,
云晨期货,20.0,-4.0,0.00555952443828,13579.0,-224.0,3.77463911737,641.0,100.0,0.119261139102
五矿经易,11780.0,-1460.0,3.27455989415,18223.0,559.0,5.06556069194,6685.0,69.0,1.2437764663
信达期货,1514.0,11.0,0.420855999978,405.0,0.0,0.112580369875,,,
光大期货,428.0,-19.0,0.118973822979,1071.0,116.0,0.29771253367,119.0,-193.0,0.0221405234838
兴业期货,807.0,90.0,0.224326811085,4445.0,95.0,1.23560430641,171.0,108.0,0.0318153740818
兴证期货,2688.0,-1289.0,0.747200084505,,,,14745.0,356.0,2.74337830898
冠通期货,,,,335.0,0.0,0.0931220343412,,,
前二十名合计,208458.0,-858.0,57.9463672677,194012.0,2384.0,53.930722766,332708.0,-7873.0,61.9019267837
前五名合计,114128.0,1842.0,31.7248702546,100155.0,-1024.0,27.8407085058,174965.0,-10116.0,32.5530814399
前十名合计,160866.0,1444.0,44.7169229144,142457.0,-1088.0,39.5996586452,255367.0,-7311.0,47.5122610126
华安期货,1365.0,-434.0,0.379437542913,4162.0,164.0,1.15693703561,2795.0,1380.0,0.520023219641
华泰期货,6533.0,393.0,1.81601865776,4047.0,504.0,1.12496977009,13115.0,1039.0,2.4401089537
华西期货,,,,,,,4179.0,2413.0,0.777523089403
南华期货,1839.0,-43.0,0.5111982721,,,,,,
同信久恒,5091.0,-452.0,1.41517694576,3508.0,-332.0,0.975140586474,3306.0,317.0,0.615097232249
国信期货,687.0,19.0,0.190969664455,695.0,0.0,0.19319347423,,,
国富期货,228.0,1.0,0.0633785785964,4733.0,21.0,1.31566145832,,,
国投安信,999.0,-315.0,0.277698245692,1471.0,-745.0,0.408903022435,18982.0,3604.0,3.5316925779
国泰君安,9660.0,182.0,2.68525030369,19004.0,319.0,5.28266012125,11496.0,-7025.0,2.13888620143
国海良时,,,,2943.0,110.0,0.818084021093,,,
国贸期货,8713.0,1011.0,2.42200682154,7608.0,-5.0,2.11484309632,535.0,-35.0,0.0995393282677
大有期货,,,,480.0,-45.0,0.133428586519,1010.0,-85.0,0.187915367384
宏源期货,2498.0,422.0,0.694384602341,6814.0,59.0,1.89412997612,4219.0,1336.0,0.784965282171
平安期货,,,,,,,28.0,-23.0,0.00520953493737
广发期货,7762.0,-374.0,2.1576514345,3672.0,-76.0,1.02072868687,5913.0,2857.0,1.10014214588
广州期货,,,,,,,13.0,4.0,0.0024187126495
广金期货,47.0,46.0,0.01306488243,,,,4421.0,-72.0,0.822548355648
建信期货,1610.0,8.0,0.447541717282,3571.0,312.0,0.992653088455,,,
弘业期货,2132.0,82.0,0.592645305121,4074.0,-21.0,1.13247512808,242.0,224.0,0.0450252662444
徽商期货,60.0,0.0,0.0166785733148,,,,5248.0,-242.0,0.976415691119
招商期货,195.0,-1.0,0.0542053632732,,,,28.0,28.0,0.00520953493737
招金期货,131.0,16.0,0.0364148850707,848.0,-2.0,0.235723836183,,,
新世纪,,,,,,,4407.0,977.0,0.819943588179
新湖期货,901.0,649.0,0.250456575944,1497.0,-150.0,0.416130404205,1319.0,587.0,0.245406306514
方正中期,7314.0,217.0,2.03311808708,3094.0,179.0,0.860058430602,9660.0,626.0,1.79728955339
格林大华,49862.0,199.0,13.8604503771,,,,,,
永安期货,21187.0,-603.0,5.88948221369,6451.0,3014.0,1.79322460757,11025.0,3399.0,2.05125438159
浙商期货,1689.0,-46.0,0.469501838813,,,,62.0,11.0,0.0115353987899
海通期货,8823.0,243.0,2.45258420595,8089.0,7.0,2.24854965906,61897.0,-10194.0,11.5162351435
混沌天成,,,,5975.0,198.0,1.66090792594,,,
