member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7001.0,-628.0,1.41346109196,3699.0,-901.0,0.746806538948,4575.0,2106.0,0.80075752537
上海东亚,243.0,-10.0,0.0490602835806,571.0,-19.0,0.115281571706,853.0,-229.0,0.149299709102
上海中期,2169.0,263.0,0.437908457145,4906.0,57.0,0.990492803482,1678.0,105.0,0.293698607119
上海大陆,312.0,-908.0,0.0629909813874,358.0,30.0,0.0722781132586,1754.0,590.0,0.307000808634
上海浙石,38.0,0.0,0.00767197850231,314.0,96.0,0.0633947697296,106.0,101.0,0.0185530705332
东兴期货,190.0,-34.0,0.0383598925115,199.0,-1.0,0.0401769400516,185.0,-63.0,0.0323803589494
东吴期货,1828.0,86.0,0.369062544795,141.0,33.0,0.028467078127,1045.0,712.0,0.182905270822
东方期货,68.0,-1.0,0.0137288036357,63.0,1.0,0.0127193327801,100.0,27.0,0.0175028967294
东方汇金,5344.0,-287.0,1.07892245043,152.0,-128.0,0.0306879140092,1795.0,819.0,0.314176996293
东海期货,1455.0,-350.0,0.29375601897,745.0,66.0,0.150411157479,1936.0,-1848.0,0.338856080681
东航期货,3734.0,175.0,0.753872834937,1107.0,-14.0,0.223496847423,3589.0,-897.0,0.628178963618
东证期货,14587.0,-2570.0,2.94503027403,3698.0,567.0,0.746604644777,18403.0,2988.0,3.22105808511
中信建投,4588.0,-4424.0,0.926290457068,1894.0,1388.0,0.382387560089,10742.0,6963.0,1.88016116667
中信期货,14234.0,43.0,2.87376163163,37934.0,-525.0,7.65865348702,26236.0,2145.0,4.59205998593
中原期货,472.0,-119.0,0.0952940487655,72.0,20.0,0.0145363803202,903.0,-94.0,0.158051157467
中国国际,8398.0,132.0,1.69550724901,20928.0,1802.0,4.22524121306,6120.0,-130.0,1.07117727984
中大期货,2304.0,-199.0,0.465164170245,934.0,115.0,0.18856915582,1292.0,522.0,0.226137425744
中天期货,347.0,-9.0,0.0700572773763,47.0,6.0,0.00948902604233,531.0,301.0,0.0929403816332
中州期货,503.0,-104.0,0.10155276807,34.0,27.0,0.00686440181786,821.0,81.0,0.143698782148
中投期货,1465.0,-167.0,0.295774960681,551.0,68.0,0.111243688283,959.0,31.0,0.167852779635
中粮期货,12406.0,451.0,2.50469908683,32317.0,314.0,6.52461392787,7513.0,-1341.0,1.31499263128
中航期货,430.0,-28.0,0.0868144935788,287.0,12.0,0.0579436271095,258.0,-10.0,0.0451574735619
中融汇信,3605.0,-28.0,0.727828486864,890.0,-15.0,0.179685812291,473.0,143.0,0.0827887015301
中衍期货,1333.0,-47.0,0.269124930094,43.0,8.0,0.00868144935788,2251.0,691.0,0.393990205379
中财期货,1885.0,-441.0,0.380570512549,767.0,47.0,0.154852829244,2634.0,1183.0,0.461026299853
中辉期货,1848.0,-399.0,0.373100428218,747.0,82.0,0.150814945822,4567.0,938.0,0.799357293632
中金期货,106.0,-23.0,0.021400782138,2226.0,-494.0,0.449416424898,567.0,-131.0,0.0992414244557
中钢期货,573.0,-2.0,0.115685360048,563.0,-65.0,0.113666418337,379.0,260.0,0.0663359786045
中银国际,110.0,-31.0,0.0222083588225,122.0,97.0,0.0246310888758,12882.0,-1265.0,2.25472315668
九州期货,932.0,-75.0,0.188165367478,8.0,-4.0,0.00161515336891,175.0,84.0,0.0306300692765
云晨期货,374.0,-196.0,0.0755084199964,6.0,1.0,0.00121136502668,237.0,-71.0,0.0414818652487
五矿经易,14834.0,15.0,2.9948981343,402.0,-4.0,0.0811614567876,2763.0,-830.0,0.483605036634
信达期货,14196.0,-477.0,2.86608965313,22914.0,177.0,4.62620303689,1930.0,-2296.0,0.337805906878
倍特期货,3736.0,-27.0,0.75427662328,1561.0,32.0,0.315156801108,603.0,-1248.0,0.105542467278
先融期货,637.0,-18.0,0.128606586999,126.0,-68.0,0.0254386655603,668.0,215.0,0.116919350152
光大期货,15955.0,-2137.0,3.22122150011,10581.0,8.0,2.13624222455,39095.0,4318.0,6.84275747636
兴业期货,1079.0,-250.0,0.217843810631,320.0,-28.0,0.0646061347563,1770.0,402.0,0.309801272111
兴证期货,6034.0,1517.0,1.2182294285,2728.0,-530.0,0.550767298797,8487.0,-2798.0,1.48547084542
冠通期货,6922.0,-282.0,1.39751145245,166.0,41.0,0.0335144324048,3075.0,2391.0,0.538214074429
创元期货,2147.0,-63.0,0.43346678538,92.0,-22.0,0.0185742637424,5195.0,2682.0,0.909275485093
前二十名合计,293940.0,-9897.0,59.3447726571,400699.0,-22581.0,80.898792471,346402.0,74044.0,60.6303843286
前五名合计,108313.0,-4025.0,21.8677633558,192159.0,-21239.0,38.795782027,177324.0,43570.0,31.0368365965
前十名合计,184403.0,-9760.0,37.2298908358,305572.0,-17254.0,61.6932056555,248800.0,48490.0,43.5472070628
前海期货,10866.0,-48.0,2.19378206332,87.0,73.0,0.0175647928869,305.0,-602.0,0.0533838350247
北京金鹏,580.0,-48.0,0.117098619246,511.0,6.0,0.103167921439,470.0,-194.0,0.0822636146282
北京首创,10225.0,-1007.0,2.06436789963,4094.0,-524.0,0.826554736538,6285.0,2983.0,1.10005705944
华信期货,16868.0,-429.0,3.40555087834,40493.0,2979.0,8.17530067089,10178.0,2506.0,1.78144482912
华创期货,102.0,14.0,0.0205932054536,18.0,-1.0,0.00363409508004,165.0,108.0,0.0288797796035
华安期货,2488.0,418.0,0.50231269773,247.0,-241.0,0.049867860265,11551.0,6061.0,2.02175960121
华泰期货,10074.0,-586.0,2.0338818798,11580.0,-2646.0,2.33793450149,11812.0,-3.0,2.06744216168
华联期货,664.0,-247.0,0.134057729619,465.0,432.0,0.0938807895677,1163.0,529.0,0.203558688963
华融期货,1140.0,192.0,0.230159355069,17.0,4.0,0.00343220090893,716.0,433.0,0.125320740583
