member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49406.0,3843.0,2.28139796694,18460.0,-132.0,0.852418865516,,,
上海东亚,21922.0,-2203.0,1.0122820352,,,,,,
上海中期,,,,13759.0,-1161.0,0.63534296699,113136.0,11581.0,1.29162569067
东海期货,,,,23113.0,679.0,1.06727829029,,,
东航期货,13687.0,110.0,0.632018256356,,,,,,
东证期货,14864.0,966.0,0.686368039926,36037.0,-1318.0,1.66406384922,343250.0,-84686.0,3.91873955526
中信建投,,,,15873.0,-1081.0,0.732960165349,124991.0,-77135.0,1.42696919374
中信期货,202696.0,24604.0,9.35979926136,102035.0,-2492.0,4.71162291132,366022.0,-91723.0,4.17871781353
中国国际,15404.0,-1039.0,0.711303369687,,,,,,
中融汇信,,,,,,,36705.0,-15106.0,0.419045405319
中辉期货,16026.0,-10042.0,0.740025175448,34997.0,-112.0,1.61604025116,298994.0,-19101.0,3.41348758801
信达期货,16678.0,1595.0,0.770132277307,18401.0,-1626.0,0.849694449857,,,
倍特期货,32471.0,15376.0,1.49939831973,,,,,,
光大期货,,,,32568.0,-802.0,1.50387744378,114423.0,-37777.0,1.3063188234
兴证期货,15076.0,-3350.0,0.696157465684,25873.0,-1139.0,1.19472553128,36917.0,-49945.0,0.421465719334
前二十名合计,1258491.0,-27051.0,58.1127557141,1054438.0,-34115.0,48.6902948926,4575209.0,-1317877.0,52.2332191752
前五名合计,737448.0,93.0,34.0527945578,473781.0,-23103.0,21.8775656838,1966777.0,-717008.0,22.4538581975
前十名合计,1036866.0,-25211.0,47.8788807916,752630.0,-27629.0,34.7538467364,3258682.0,-1047020.0,37.2029892248
华泰期货,132349.0,7438.0,6.11141844162,90578.0,13071.0,4.18257833157,301443.0,-296030.0,3.44144678152
南华期货,14075.0,-6978.0,0.649934752554,48776.0,-1336.0,2.25230674889,,,
同信久恒,,,,,,,250988.0,28611.0,2.86542346248
国富期货,13908.0,11667.0,0.642223270943,,,,,,
国投安信,22628.0,-10399.0,1.04488267004,46634.0,-3042.0,2.1533966075,292294.0,-129526.0,3.33699653187
国泰君安,70089.0,-8408.0,3.2364672733,81609.0,-5420.0,3.76842097486,198294.0,-33562.0,2.2638384308
国海良时,20926.0,2452.0,0.966290204756,,,,,,
大地期货,,,,30.0,0.0,0.00138529609781,,,
宏源期货,,,,,,,39246.0,-28173.0,0.448054923775
宝城期货,22935.0,-1090.0,1.05905886677,90.0,0.0,0.00415588829342,,,
广发期货,13677.0,-2750.0,0.63155649099,53772.0,471.0,2.48300472571,73039.0,-30413.0,0.833855261112
徽商期货,,,,14169.0,-2380.0,0.654275346994,198286.0,-14849.0,2.26374709819
招商期货,,,,18427.0,4637.0,0.850895039809,,,
新世纪,20393.0,-203.0,0.941678110752,18987.0,16114.0,0.876753900301,,,
新湖期货,59811.0,5331.0,2.7618648302,,,,,,
方正中期,108664.0,4566.0,5.0177271724,64662.0,-5413.0,2.98586720921,201027.0,-52781.0,2.29503993176
永安期货,200455.0,-40327.0,9.25631764285,128166.0,-11788.0,5.91826198905,268381.0,-104648.0,3.0639919609
浙商期货,32242.0,3713.0,1.48882389285,52377.0,3063.0,2.41858845716,110396.0,-37096.0,1.26034427369
海通期货,50009.0,-13835.0,2.30924241851,59262.0,-1311.0,2.73651391161,657068.0,-225468.0,7.50146645913
渤海期货,360.0,0.0,0.0166235531737,,,,,,
瑞达期货,13615.0,-3625.0,0.628693545721,120.0,0.0,0.00554118439122,69467.0,20305.0,0.793075253271
申万期货,70103.0,-12235.0,3.23711374482,40038.0,-9507.0,1.84881617213,256554.0,-58728.0,2.92896812195
金瑞期货,14938.0,-147.0,0.689785103634,,,,,,
银河期货,93284.0,3812.0,4.30753203959,71393.0,-16474.0,3.29668147702,223688.0,-65721.0,2.55375095014
鲁证期货,14888.0,-5795.0,0.687476276804,25101.0,-7227.0,1.15907724503,113468.0,-19130.0,1.29541599375
