member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2643.0,-356.0,0.627004611793,950.0,110.0,0.225370556642,3784.0,938.0,0.553849576563
上海东亚,767.0,53.0,0.181957070467,151.0,-49.0,0.0358220568978,1040.0,-532.0,0.152220813854
上海中期,2195.0,-10.0,0.520724601924,1113.0,226.0,0.264039399518,2344.0,333.0,0.343082295841
上海大陆,694.0,54.0,0.164639122431,160.0,-67.0,0.0379571463817,1285.0,475.0,0.188080524811
上海浙石,77.0,-14.0,0.0182668766962,5.0,0.0,0.00118616082443,14.0,-7.0,0.00204912634035
东兴期货,289.0,37.0,0.068560095652,35.0,8.0,0.008303125771,257.0,-121.0,0.0376161049621
东吴期货,733.0,238.0,0.173891176861,394.0,-75.0,0.093469472965,1119.0,142.0,0.163783741061
东方期货,103.0,24.0,0.0244349129832,62.0,-3.0,0.0147083942229,317.0,91.0,0.0463980749922
东方汇金,371.0,-84.0,0.0880131331726,998.0,-308.0,0.236757700556,2916.0,422.0,0.426803743461
东海期货,5253.0,667.0,1.24618056215,452.0,-105.0,0.107228938528,3572.0,-64.0,0.522819949123
东航期货,7494.0,261.0,1.77781784365,1539.0,-257.0,0.365100301759,7048.0,-1442.0,1.0315887462
东证期货,12495.0,-78.0,2.96421590025,8085.0,914.0,1.9180220531,23940.0,3518.0,3.504006042
中信建投,5375.0,1573.0,1.27512288626,11080.0,-2921.0,2.62853238694,33706.0,27335.0,4.93341803056
中信期货,14049.0,357.0,3.33287468448,43112.0,32.0,10.2275530926,31491.0,4086.0,4.60921697028
中原期货,943.0,179.0,0.223709931487,77.0,0.0,0.0182668766962,763.0,150.0,0.111677385549
中国国际,5043.0,-625.0,1.19636180752,3612.0,207.0,0.856882579568,5608.0,1953.0,0.820821465477
中大期货,3073.0,87.0,0.729014442694,269.0,-46.0,0.0638154523543,1969.0,-655.0,0.288194983153
中天期货,445.0,14.0,0.105568313374,51.0,-9.0,0.0120988404092,787.0,-155.0,0.115190173561
中州期货,422.0,68.0,0.100111973582,7.0,-55.0,0.0016606251542,925.0,-238.0,0.13538870463
中投期货,2111.0,135.0,0.500797100074,356.0,-9.0,0.0844546506994,1696.0,639.0,0.248237019516
中粮期货,5393.0,-11.0,1.27939306523,54859.0,-536.0,13.0143193335,4309.0,-1081.0,0.630691814326
中航期货,655.0,108.0,0.155387068,638.0,-12.0,0.151354121197,792.0,32.0,0.115922004397
中融汇信,1166.0,-358.0,0.276612704257,1614.0,45.0,0.382892714126,8261.0,-5960.0,1.20913090697
中衍期货,1285.0,32.0,0.304843331878,104.0,-232.0,0.0246721451481,3396.0,-10.0,0.497059503702
中财期货,1310.0,18.0,0.310774136,536.0,121.0,0.127156440379,2781.0,956.0,0.407044310893
中辉期货,3696.0,-41.0,0.876810081418,606.0,-154.0,0.143762691921,10367.0,659.0,1.51737805503
中金期货,2540.0,-28.0,0.60256969881,,,,34.0,-27.0,0.0049764496837
中钢期货,649.0,-45.0,0.153963675011,313.0,38.0,0.0742536676093,307.0,213.0,0.0449344133205
中银国际,136.0,-42.0,0.0322635744245,16.0,-39.0,0.00379571463817,14045.0,-1606.0,2.05571281787
九州期货,891.0,64.0,0.211373858913,1.0,-7.0,0.000237232164886,209.0,101.0,0.0305905289381
云晨期货,162.0,29.0,0.0384316107115,8.0,-172.0,0.00189785731909,351.0,229.0,0.0513745246759
五矿经易,1561.0,108.0,0.370319409387,950.0,-146.0,0.225370556642,1454.0,-497.0,0.212816407062
信达期货,3265.0,141.0,0.774563018352,7487.0,161.0,1.7761572185,2982.0,15.0,0.436463910494
倍特期货,826.0,201.0,0.195953768196,1459.0,134.0,0.346121728568,695.0,-286.0,0.101724486182
先融期货,2838.0,-22.0,0.673264883946,15.0,2.0,0.00355848247329,884.0,573.0,0.129387691776
光大期货,14566.0,-1210.0,3.45552371373,6648.0,-459.0,1.57711943216,36145.0,1797.0,5.29040511228
兴业期货,411.0,15.0,0.0975024197681,1051.0,33.0,0.249331005295,750.0,-2.0,0.109774625376
兴证期货,5848.0,655.0,1.38733370025,1684.0,-393.0,0.399498965668,6308.0,-1015.0,0.923277782494
冠通期货,1108.0,2.0,0.262853238694,3058.0,-51.0,0.725455960221,1851.0,231.0,0.270923775427
创元期货,361.0,49.0,0.0856408115238,71.0,-13.0,0.0168434837069,1344.0,38.0,0.196716128673
前二十名合计,231984.0,-6495.0,55.0340665389,335685.0,-21303.0,79.6352792697,418422.0,108291.0,61.2428243987
前五名合计,80440.0,-4922.0,19.0829553434,192414.0,3122.0,45.6467897743,194742.0,36875.0,28.5036401266
前十名合计,147660.0,-4599.0,35.029701467,261438.0,-22063.0,62.0215027234,302948.0,89713.0,44.3413376111
前海期货,75.0,-11.0,0.0177924123664,4.0,2.0,0.000948928659543,121.0,5.0,0.0177103062273
北京金鹏,154.0,13.0,0.0365337533924,71.0,-1.0,0.0168434837069,120.0,-208.0,0.0175639400601
