member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25652.0,201.0,5.00037036893,,,,,,
上海大陆,7442.0,642.0,1.45067660555,,,,,,
东兴期货,,,,19056.0,242.0,3.71460540115,,,
东海期货,9028.0,382.0,1.75983719362,,,,7329.0,-2751.0,2.01972045239
东证期货,,,,6080.0,-253.0,1.1851805646,,,
中信期货,22207.0,-44.0,4.32883302599,39384.0,750.0,7.677163052,13066.0,-8039.0,3.60071871073
中投天琪,11437.0,-128.0,2.22942600614,,,,,,
中粮期货,66385.0,635.0,12.9404953587,51169.0,3088.0,9.97442505097,7931.0,-18061.0,2.1856191715
中辉期货,,,,,,,18471.0,-21238.0,5.09022465222
中金期货,,,,7843.0,-254.0,1.52884394213,,,
中银国际,,,,,,,12608.0,-6346.0,3.47450340616
五矿经易期货,,,,36423.0,1818.0,7.0999723198,,,
光大期货,8200.0,-3072.0,1.5984343141,19205.0,-3260.0,3.74365012222,14116.0,-9063.0,3.89007694173
创元期货,,,,17373.0,-7.0,3.38653650473,,,
前二十名合计,401264.0,-894.0,78.2187983673,388149.0,5184.0,75.6622781198,202907.0,-215407.0,55.9169624551
前五名合计,229024.0,4290.0,44.6438805307,191457.0,11141.0,37.320907131,90379.0,-121904.0,24.9065786283
前十名合计,320544.0,2335.0,62.4839669241,298912.0,6076.0,58.2672192311,142779.0,-170195.0,39.3469322516
华信期货,54352.0,2089.0,10.5948904683,32151.0,3786.0,6.26722702835,18665.0,-43233.0,5.14368703014
华安期货,,,,,,,5001.0,-8226.0,1.37817191737
华泰期货,47407.0,1535.0,9.24109457663,32330.0,1699.0,6.30211967985,19312.0,-29277.0,5.32198681629
南华期货,,,,,,,4676.0,-4771.0,1.28860865539
国投安信期货,14593.0,-80.0,2.84462828605,24894.0,-1843.0,4.85261266038,,,
国泰君安,,,,6144.0,81.0,1.19765614949,5917.0,-5722.0,1.63060252651
国海良时,24677.0,-2380.0,4.81031263036,,,,5931.0,-5247.0,1.63446063626
国贸期货,9378.0,-75.0,1.82806304849,,,,,,
宏源期货,35228.0,-170.0,6.86702975817,9439.0,-291.0,1.83995384034,5293.0,-7061.0,1.45864106352
平安期货,,,,,,,7211.0,4455.0,1.98720209881
广发期货,,,,7209.0,-138.0,1.40525767931,6700.0,-7634.0,1.84638109306
弘业期货,5268.0,245.0,1.0268965813,,,,,,
徽商期货,,,,,,,7969.0,-9191.0,2.19609118367
招商期货,11652.0,187.0,2.27133617413,,,,,,
方正中期,,,,,,,6964.0,-3486.0,1.91913401971
永安期货,18391.0,362.0,3.5849762769,26927.0,-197.0,5.24890741167,,,
浙商期货,6802.0,188.0,1.32592075664,6339.0,-81.0,1.2356676972,,,
海通期货,,,,7784.0,87.0,1.51734301231,19815.0,-19093.0,5.4606031879
混沌天成期货,6838.0,-1805.0,1.33293827315,,,,,,
英大期货,10574.0,23.0,2.06120054113,14930.0,67.0,2.91032003774,,,
西部期货,,,,,,,5106.0,-4769.0,1.40710774047
迈科期货,5753.0,371.0,1.12143812305,,,,,,
金瑞期货,,,,16051.0,-24.0,3.12883770434,10826.0,-6654.0,2.98342115126
首创期货,,,,7418.0,-86.0,1.44599826122,,,
