member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.000536974738023,1279.0,-133.0,0.343395344966,,,
上海中期,,,,,,,1731.0,-3579.0,0.237346979071
上海大陆,6713.0,-37.0,1.80235570818,,,,,,
东吴期货,11.0,0.0,0.00295336105913,,,,,,
东航期货,5673.0,447.0,1.5231288444,,,,10798.0,-10163.0,1.48057347198
东证期货,11221.0,435.0,3.01269676768,,,,58775.0,-21544.0,8.05896516169
中信期货,17630.0,2540.0,4.73343231568,15637.0,2155.0,4.19833698924,47083.0,-16674.0,6.45581040762
中国国际,1245.0,-326.0,0.33426677442,81.0,0.0,0.0217474768899,,,
中投期货,4.0,0.0,0.00107394947605,,,,,,
中粮期货,11593.0,593.0,3.11257406895,10737.0,-90.0,2.88274888108,,,
中辉期货,,,,,,,15691.0,-9863.0,2.15147975078
中银国际,1571.0,7.0,0.421793656717,,,,,,
九州期货,3122.0,-6.0,0.838217566055,,,,,,
五矿经易,3976.0,-189.0,1.06750577919,8185.0,1703.0,2.19756911536,15372.0,-8505.0,2.10773989733
信达期货,,,,2276.0,3.0,0.611077251871,,,
倍特期货,,,,1154.0,2.0,0.30983442384,,,
先融期货,,,,2998.0,-318.0,0.804925132297,,,
光大期货,1238.0,-207.0,0.332387362837,,,,,,
兴证期货,4715.0,472.0,1.26591794489,,,,1457.0,-2228.0,0.199777324382
冠通期货,,,,,,,8194.0,-6744.0,1.12352463692
前二十名合计,175587.0,-4422.0,47.1428916627,264095.0,3902.0,70.9061717192,428303.0,-206852.0,58.7269920144
前五名合计,72907.0,-864.0,19.5746086125,157035.0,-330.0,42.1619139928,239038.0,-97178.0,32.7758215962
前十名合计,117405.0,-6183.0,31.5217595588,209259.0,-1766.0,56.183398352,332143.0,-159574.0,45.5419628362
华信期货,,,,29044.0,-69.0,7.79794714558,,,
华安期货,,,,,,,3264.0,-5677.0,0.447545083586
华泰期货,15038.0,-3340.0,4.0375130552,6090.0,2306.0,1.63508807728,16452.0,-7021.0,2.25582466763
华鑫期货,,,,,,,47949.0,18163.0,6.57455245492
南华期货,,,,4295.0,-8.0,1.15315324991,,,
同信久恒,,,,,,,6882.0,513.0,0.943629064104
国信期货,8463.0,-1038.0,2.27220860395,1215.0,-52.0,0.326212153349,1355.0,-818.0,0.18579154052
国富期货,,,,,,,7315.0,-3312.0,1.00300008775
国投安信,,,,,,,7772.0,-4166.0,1.06566188408
国泰君安,8122.0,-2440.0,2.18065441111,9047.0,-125.0,2.42900522745,20577.0,-21107.0,2.82142622088
国海良时,,,,6830.0,-135.0,1.83376873035,,,
国都期货,,,,3170.0,43.0,0.851104959767,,,
国金期货,,,,3654.0,336.0,0.981052846369,,,
大地期货,,,,3914.0,168.0,1.05085956231,,,
大有期货,5621.0,-57.0,1.50916750121,,,,,,
大越期货,5051.0,198.0,1.35612970088,,,,,,
安粮期货,,,,,,,8870.0,2827.0,1.21621473389
宏源期货,2824.0,-461.0,0.758208330089,,,,1364.0,-2687.0,0.187025580273
广发期货,2663.0,-112.0,0.714981863678,,,,1875.0,-3709.0,0.257091615111
徽商期货,,,,9015.0,239.0,2.42041363164,20132.0,-11338.0,2.76040981089
招商期货,4018.0,289.0,1.07878224869,1465.0,-1.0,0.393333995602,,,
新湖期货,6939.0,125.0,1.86303385357,,,,,,
方正中期,6152.0,160.0,1.65173429416,8877.0,-265.0,2.38336237472,10290.0,-3690.0,1.41091878373
永安期货,17425.0,-1092.0,4.67839240503,65126.0,-2479.0,17.4855083943,20253.0,-13067.0,2.77700078979
浙商期货,11026.0,-1244.0,2.96034173072,19553.0,140.0,5.24973352629,10280.0,-1611.0,1.40954762845
海通期货,6522.0,70.0,1.75107462069,,,,41733.0,-34413.0,5.7222423325
申万期货,2288.0,-158.0,0.614299100299,4869.0,1673.0,1.30726499972,43498.0,-42710.0,5.96425123952
盛达期货,,,,9444.0,-198.0,2.53559471295,,,
神华期货,,,,4952.0,-153.0,1.32954945135,,,
金瑞期货,5563.0,61.0,1.49359523381,,,,,,
银河期货,9948.0,-722.0,2.67091234693,27675.0,-77.0,7.4303879374,10387.0,-12427.0,1.42421898995
首创期货,5945.0,231.0,1.59615740877,,,,,,
鲁证期货,6227.0,216.0,1.67187084684,13981.0,-1262.0,3.75372190615,3660.0,33.0,0.501842832697
