member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3703.0,46.0,0.41775062217,2392.0,-83.0,0.269851333576,441.0,-433.0,0.0974279894486
上海东亚,1098.0,38.0,0.123869884727,364.0,1.0,0.0410643333702,43.0,-392.0,0.00949978128411
上海中期,3540.0,-31.0,0.399361923435,1570.0,-2.0,0.177118141185,2125.0,-1237.0,0.469465935552
上海大陆,5087.0,209.0,0.573885340259,2223.0,-105.0,0.250785750225,1166.0,-33.0,0.257598720402
上海浙石,116.0,31.0,0.0130864359092,4572.0,1550.0,0.515786077386,1587.0,1565.0,0.350608206927
东兴期货,2853.0,-68.0,0.321858634904,3823.0,-41.0,0.43128831449,457.0,154.0,0.100962791787
东吴期货,1378.0,-40.0,0.155457833473,810.0,13.0,0.0913794231589,761.0,-394.0,0.168124036214
东方期货,305.0,196.0,0.0344083013129,101.0,33.0,0.0113942243692,275.0,-176.0,0.060754415189
东方汇金,1490.0,-12.0,0.168093012971,5761.0,9.0,0.649922045455,235.0,-459.0,0.0519174093434
东海期货,3049.0,40.0,0.343970199027,15305.0,637.0,1.72661984129,5083.0,-1867.0,1.12296251784
东航期货,5488.0,228.0,0.619123795427,11055.0,-419.0,1.24715990497,3849.0,-848.0,0.8503408875
东证期货,9127.0,-428.0,1.02965431503,58295.0,548.0,6.57649811488,18104.0,-12885.0,3.99962884575
中信建投,10726.0,741.0,1.21004406519,2749.0,-188.0,0.310125968227,4545.0,-4579.0,1.00410478922
中信期货,25081.0,974.0,2.82949050895,19506.0,2585.0,2.20055188659,14235.0,-9861.0,3.14486945533
中原期货,1294.0,-65.0,0.145981448849,317.0,-126.0,0.0357620705449,539.0,-133.0,0.119078653771
中国国际,57393.0,-719.0,6.47473979427,4858.0,-103.0,0.548050910748,2632.0,-1462.0,0.581474984646
中大期货,14808.0,-194.0,1.67055123227,633.0,-22.0,0.0714113269872,1286.0,-333.0,0.284109737939
中天期货,1085.0,145.0,0.122403301392,83.0,0.0,0.00936357052122,1203.0,-552.0,0.265772950809
中州期货,774.0,-23.0,0.087318115463,88.0,8.0,0.00992764103455,99.0,-121.0,0.0218715894681
中投期货,1161.0,-45.0,0.130977173194,1507.0,37.0,0.170010852717,510.0,-856.0,0.112671824532
中粮期货,15114.0,-207.0,1.70507234768,35881.0,462.0,4.04788281774,1799.0,-5341.0,0.397444337909
中航期货,1195.0,41.0,0.134812852685,908.0,-116.0,0.10243520522,417.0,-1812.0,0.0921257859412
中融汇信,871.0,269.0,0.0982610834215,535.0,336.0,0.060355544926,941.0,219.0,0.20789056252
中衍期货,9998.0,175.0,1.12791539845,242.0,-51.0,0.027301012845,5268.0,1380.0,1.16383366988
中财期货,3160.0,242.0,0.356492564422,726.0,-160.0,0.081903038535,1366.0,-1467.0,0.30178374963
中辉期货,10494.0,-13.0,1.18387119337,5126.0,-123.0,0.578285090263,2166.0,-287.0,0.478523866544
中金期货,5230.0,1069.0,0.59001775694,884.0,-9.0,0.0997276667562,1136.0,530.0,0.250970966017
中钢期货,576.0,55.0,0.0649809231352,41.0,-11.0,0.00462537820928,126.0,-23.0,0.0278365684139
中银国际,1242.0,158.0,0.14011511551,936.0,136.0,0.105594000095,2326.0,-5617.0,0.513871889926
九州期货,714.0,30.0,0.0805492693031,1461.0,1.0,0.164821403994,55.0,-29.0,0.0121508830378
