member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1349.0,-29.0,2.67149873257,2056.0,-46.0,4.07160963245,,,
中信建投,330.0,24.0,0.653517110266,439.0,2.0,0.869375792142,,,
中信期货,10282.0,-76.0,20.362008872,7105.0,-132.0,14.0704214195,3992.0,-552.0,14.0801354402
中粮期货,521.0,0.0,1.03176489227,371.0,-2.0,0.73471166033,,,
中融汇信,,,,,,,1856.0,-129.0,6.54627539503
中金期货,,,,698.0,37.0,1.38228770596,143.0,8.0,0.504373589165
中银国际,1729.0,0.0,3.42403358682,,,,,,
光大期货,1665.0,-176.0,3.29729087452,359.0,-39.0,0.710947401774,1167.0,208.0,4.11611173815
兴业期货,,,,1313.0,88.0,2.60020595691,,,
兴证期货,915.0,38.0,1.81202471483,191.0,-39.0,0.378247782003,1641.0,-403.0,5.78795146727
前二十名合计,42039.0,-708.0,83.2521387833,45516.0,-632.0,90.1378326996,23430.0,-594.0,82.6396726862
前五名合计,25751.0,-682.0,50.9961185044,23866.0,-168.0,47.2631495564,12376.0,-1269.0,43.651241535
前十名合计,33848.0,-859.0,67.0310519645,35087.0,-576.0,69.4847116603,18371.0,-1076.0,64.7961343115
华安期货,,,,,,,630.0,470.0,2.22206546275
华泰期货,5559.0,-179.0,11.0087927757,1022.0,-38.0,2.02392268695,1547.0,589.0,5.45640519187
华西期货,337.0,5.0,0.667379594423,,,,669.0,-193.0,2.35962189616
南华期货,241.0,0.0,0.477265525982,,,,192.0,-29.0,0.677200902935
和融期货,450.0,100.0,0.891159695817,1981.0,-48.0,3.92308301648,148.0,125.0,0.522009029345
国投安信,1268.0,-3.0,2.51108998733,,,,,,
国泰君安,4308.0,-190.0,8.53136882129,3272.0,-5.0,6.47972116603,1431.0,-216.0,5.04726297968
国海良时,654.0,24.0,1.29515209125,3546.0,-21.0,7.02233840304,218.0,14.0,0.768905191874
国贸期货,590.0,1.0,1.16840937896,,,,,,
国金期货,,,,1119.0,-38.0,2.21601711027,329.0,-119.0,1.16041196388
天风期货,433.0,55.0,0.857493662864,300.0,0.0,0.594106463878,,,
宏源期货,224.0,10.0,0.443599493029,2589.0,-132.0,5.12713878327,,,
宝城期货,1756.0,54.0,3.47750316857,319.0,1.0,0.631733206591,156.0,-7.0,0.550225733634
平安期货,2888.0,-98.0,5.71926489227,1769.0,-165.0,3.503247782,1039.0,-372.0,3.66464446953
广发期货,508.0,2.0,1.00602027883,2105.0,-167.0,4.16864702155,811.0,-16.0,2.86046839729
恒泰期货,384.0,20.0,0.760456273764,,,,,,
招商期货,493.0,-10.0,0.97631495564,,,,1662.0,-519.0,5.86202031603
新湖期货,796.0,-1.0,1.57636248416,,,,539.0,-104.0,1.90110045147
方正中期,1598.0,-26.0,3.16460709759,592.0,-19.0,1.17237008872,,,
永安期货,1115.0,216.0,2.20809569075,3377.0,105.0,6.68765842839,777.0,238.0,2.74054740406
海通期货,852.0,-105.0,1.68726235741,6566.0,-115.0,13.0030101394,3225.0,334.0,11.3748589165
渤海期货,,,,1529.0,76.0,3.0279626109,,,
申银万国,625.0,27.0,1.23772179975,1133.0,-1.0,2.24374207858,578.0,14.0,2.03865688488
第一创业,,,,815.0,2.0,1.61398922687,573.0,422.0,2.0210214447
美尔雅,,,,,,,200.0,-138.0,0.705417607223
西部期货,,,,,,,241.0,-56.0,0.850028216704
金瑞期货,,,,,,,279.0,24.0,0.984057562077
银河期货,2714.0,-139.0,5.37468314322,2490.0,-15.0,4.93108365019,444.0,-214.0,1.56602708804
鲁证期货,855.0,-46.0,1.69320342205,,,,,,
