member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2186.0,-35.0,3.43878305463,1891.0,-134.0,2.97472038258,4805.0,-933.0,4.6855192589
中信期货,8536.0,189.0,13.4279287074,9552.0,181.0,15.0261920118,7566.0,-3012.0,7.37786445636
中国国际,,,,341.0,-152.0,0.536424987022,,,
中粮期货,1487.0,-16.0,2.33919048593,,,,,,
中融汇信,,,,,,,4685.0,526.0,4.56850316919
中金期货,,,,631.0,186.0,0.992622190061,,,
中银国际,,,,2055.0,592.0,3.23270776636,,,
乾坤期货,535.0,25.0,0.841605184917,1348.0,0.0,2.12053044723,,,
光大期货,1152.0,-21.0,1.81220406173,505.0,-150.0,0.79441237081,1589.0,-103.0,1.54948805461
兴业期货,,,,683.0,60.0,1.07442306785,,,
兴证期货,1749.0,254.0,2.75134106247,568.0,-109.0,0.893517280435,4822.0,-656.0,4.70209653827
前二十名合计,48180.0,1432.0,75.7916594567,48680.0,1864.0,76.5782063584,72816.0,4123.0,71.0053632374
前五名合计,24441.0,556.0,38.4479856534,26254.0,536.0,41.3000047193,34477.0,-3580.0,33.6196977084
前十名合计,34719.0,423.0,54.6162437666,36474.0,1547.0,57.3770233919,54086.0,-398.0,52.7411019015
华信期货,,,,852.0,-10.0,1.34027592065,,,
华泰期货,3961.0,-104.0,6.23102455599,3058.0,56.0,4.81052085136,3642.0,1385.0,3.55143832277
华西期货,258.0,-6.0,0.405858201325,,,,,,
华闻期货,,,,,,,1826.0,-274.0,1.78059483179
南华期货,1430.0,86.0,2.24952413912,,,,930.0,193.0,0.906874695271
和融期货,,,,2944.0,-23.0,4.63118815775,,,
国信期货,278.0,-24.0,0.437320077396,,,,,,
国富期货,716.0,2.0,1.12633516337,,,,,,
国投安信,2213.0,-4.0,3.48125658733,,,,2278.0,1386.0,2.22135543637
国泰君安,1709.0,51.0,2.68841731032,7217.0,296.0,11.3530179805,7477.0,2421.0,7.29107752316
国海良时,,,,866.0,-66.0,1.3622992339,,,
国贸期货,1066.0,3.0,1.67691799462,,,,,,
国金期货,736.0,-48.0,1.15779703944,1829.0,256.0,2.87718856675,1217.0,177.0,1.1867381765
天风期货,249.0,-70.0,0.391700357092,378.0,-105.0,0.594629457755,,,
宏源期货,,,,754.0,-3.0,1.1861127279,1228.0,584.0,1.19746465139
宝城期货,,,,1978.0,64.0,3.11157954349,,,
平安期货,2246.0,-92.0,3.53316868285,2054.0,140.0,3.23113467256,2008.0,-892.0,1.95806923452
广发期货,4319.0,765.0,6.79419213768,2242.0,349.0,3.52687630763,3322.0,539.0,3.23939541687
招商期货,1832.0,2.0,2.88190784816,729.0,35.0,1.14678538281,4728.0,-378.0,4.61043393467
新湖期货,1801.0,-4.0,2.83314194025,,,,,,
方正中期,,,,780.0,-20.0,1.2270131668,1253.0,322.0,1.22184300341
永安期货,5187.0,-178.0,8.15963755919,1631.0,252.0,2.56571599364,3232.0,1110.0,3.15163334959
浙商期货,1018.0,927.0,1.60140949205,,,,2129.0,1705.0,2.07606045831
海通期货,2438.0,-116.0,3.83520269314,3483.0,26.0,5.47908571788,9807.0,-1400.0,9.56313993174
申银万国,611.0,12.0,0.96116031399,1342.0,246.0,2.11109188441,2087.0,-466.0,2.03510482691
西部期货,,,,,,,729.0,88.0,0.710872745002
银河期货,1620.0,-45.0,2.54841196181,1368.0,-135.0,2.1519923233,1906.0,571.0,1.85860555826
长江期货,,,,254.0,7.0,0.39956582611,,,
鲁证期货,1494.0,-182.0,2.35020214255,1436.0,-203.0,2.25896270195,2426.0,1688.0,2.36567528035
