member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6263.0,329.0,1.5410394327,,,
东航期货,10700.0,1372.0,2.63278331947,,,,21490.0,-8741.0,2.04557958723
东证期货,,,,6752.0,-334.0,1.66136009094,16404.0,-6982.0,1.561455912
中信建投,8145.0,-1509.0,2.0041140315,7463.0,-2318.0,1.8363048517,34697.0,3256.0,3.30272103016
中信期货,12057.0,117.0,2.96667929747,9866.0,129.0,2.42757385326,25640.0,-4045.0,2.44060775321
中粮期货,7349.0,-208.0,1.8082546369,8382.0,846.0,2.06242895176,,,
中银国际,6796.0,-2741.0,1.67218648964,6580.0,-2775.0,1.61903871422,32478.0,1749.0,3.09149994574
五矿经易期货,,,,8795.0,660.0,2.1640494668,,,
光大期货,17964.0,-357.0,4.42012332252,17266.0,-2020.0,4.24837727047,38823.0,-4036.0,3.6954646959
兴证期货,11104.0,1514.0,2.73218934387,,,,,,
前二十名合计,236986.0,7380.0,58.3114754905,246901.0,5092.0,60.751106015,568355.0,-75815.0,54.1002971754
前五名合计,95847.0,10256.0,23.5835871796,118982.0,5017.0,29.2760584035,238677.0,-6929.0,22.7190692946
前十名合计,159943.0,8220.0,39.3546974268,174371.0,5074.0,42.9047719813,389725.0,-7953.0,37.0969522863
华安期货,,,,,,,13549.0,-10383.0,1.28969557131
华泰期货,16304.0,945.0,4.01167282623,14640.0,2121.0,3.60223811188,51800.0,-2136.0,4.93071301156
国泰君安,7350.0,699.0,1.80850069141,9159.0,3503.0,2.25361331057,21272.0,1347.0,2.02482871008
国联期货,,,,6853.0,-964.0,1.68621159704,,,
大有期货,11056.0,1302.0,2.72037872711,,,,,,
宏源期货,6276.0,-3.0,1.5442381414,,,,,,
宝城期货,,,,10696.0,347.0,2.63179910141,,,
广发期货,8408.0,1157.0,2.06882636917,,,,26156.0,-254.0,2.48972450831
弘业期货,,,,,,,14968.0,-4611.0,1.42476664782
徽商期货,,,,,,,32077.0,-1730.0,3.05332975428
招商期货,13575.0,-5914.0,3.34019005251,11028.0,-6043.0,2.71348920067,59135.0,-613.0,5.6289133965
方正中期,9955.0,2448.0,2.44947270517,6799.0,2408.0,1.67292465319,21082.0,-2864.0,2.0067430832
永安期货,21400.0,5663.0,5.26556663894,39097.0,630.0,9.61999340574,37425.0,12694.0,3.5623925571
浙商期货,17273.0,636.0,4.25009965208,22620.0,889.0,5.56575314827,16929.0,-5248.0,1.61142935469
海通期货,20832.0,3431.0,5.12580767395,18082.0,-119.0,4.44915775539,51494.0,-12838.0,4.90158563354
申银万国,6399.0,-624.0,1.57450284685,6649.0,1352.0,1.63601647581,14394.0,-3906.0,1.37012901715
西部期货,5665.0,-1431.0,1.39389883223,,,,,,
金瑞期货,,,,,,,16294.0,-11086.0,1.55098528591
银河期货,18378.0,883.0,4.52198989208,21917.0,5637.0,5.39277682363,22248.0,-15388.0,2.11773171971
鲁证期货,,,,7994.0,814.0,1.96695979961,,,
