member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5545.0,249.0,1.38180748892,7870.0,-901.0,1.96119475885,7389.0,703.0,0.855509345881
上海中期,,,,,,,18806.0,-8779.0,2.17738648784
东兴期货,5158.0,-431.0,1.28536754335,,,,,,
东海期货,,,,6501.0,-319.0,1.62004156636,,,
东航期货,3282.0,-48.0,0.817870546194,,,,20794.0,2966.0,2.40756006743
东证期货,10018.0,-137.0,2.49647383662,3344.0,-968.0,0.833320873392,73456.0,7711.0,8.50484429707
中信建投,,,,3772.0,-1775.0,0.939977970824,5947.0,1679.0,0.688552453641
中信期货,42644.0,-738.0,10.6268347264,12345.0,-148.0,3.07635950419,44380.0,-25275.0,5.1383820233
中国国际,,,,,,,6182.0,2472.0,0.715761101128
中大期货,,,,6553.0,1112.0,1.6329999053,,,
中粮期货,3671.0,-664.0,0.914808889421,,,,,,
中融汇信,,,,,,,9737.0,-5565.0,1.12736425779
中辉期货,,,,,,,22443.0,-3709.0,2.59848372576
中金期货,4376.0,0.0,1.09049406159,,,,,,
五矿经易,3640.0,289.0,0.907083725821,,,,,,
信达期货,3221.0,549.0,0.802669417822,,,,,,
光大期货,8536.0,-887.0,2.12716117682,,,,,,
兴业期货,,,,8833.0,33.0,2.20117322807,,,
兴证期货,13830.0,-2146.0,3.44641976047,7753.0,-1140.0,1.93203849623,18246.0,-8072.0,2.11254885978
前二十名合计,234962.0,-12184.0,58.5522545018,234201.0,-16234.0,58.3626141954,539591.0,-164360.0,62.4746438562
前五名合计,121300.0,-7201.0,30.2278175665,107085.0,-12873.0,26.6854562581,282577.0,-73249.0,32.7171828977
前十名合计,181963.0,-9209.0,45.3449659345,159616.0,-9496.0,39.7761197749,390009.0,-82763.0,45.155818714
华泰期货,17509.0,-543.0,4.3632222405,18178.0,-52.0,4.52993625494,19267.0,-27278.0,2.2307617495
华鑫期货,3254.0,11.0,0.810892979072,,,,,,
南华期货,3358.0,-3011.0,0.836809656953,10023.0,-503.0,2.49771983074,15253.0,-7445.0,1.76601489413
国投安信,4696.0,-1058.0,1.17023768584,4424.0,356.0,1.10245560523,40192.0,-8093.0,4.65348919064
国泰君安,13660.0,-1105.0,3.40405596009,15166.0,-1118.0,3.77934939171,10490.0,-6341.0,1.21454771123
国联期货,,,,4664.0,-1104.0,1.16226332342,,,
国贸期货,,,,7630.0,455.0,1.90138704066,,,
大地期货,,,,4228.0,21.0,1.05361263538,,,
广发期货,14619.0,2267.0,3.64303763401,6839.0,-20.0,1.70427076948,13671.0,-5266.0,1.58284859488
建信期货,3705.0,-2982.0,0.923281649497,4577.0,1.0,1.14058302557,,,
弘业期货,4863.0,-2174.0,1.21185388974,,,,,,
徽商期货,,,,,,,17690.0,-5475.0,2.04817435764
招商期货,4201.0,-255.0,1.04688426708,4587.0,-702.0,1.14307501383,,,
新湖期货,,,,4145.0,-60.0,1.03292913284,,,
方正中期,7649.0,-892.0,1.90612181835,8363.0,-6060.0,2.08404977996,20726.0,1547.0,2.39968692688
格林大华,,,,6232.0,-423.0,1.55300708223,,,
永安期货,24063.0,-1134.0,5.99647134463,31402.0,-1249.0,7.82534152699,19033.0,-8079.0,2.2036688835
浙商期货,3856.0,-143.0,0.960910672189,8011.0,525.0,1.99633179328,,,
海通期货,15839.0,-4101.0,3.94706020145,9300.0,-1268.0,2.31754907971,101069.0,-33885.0,11.7019182675
瑞达期货,7469.0,-2.0,1.86126602971,5504.0,-275.0,1.37159033707,6473.0,-1942.0,0.749453511421
申万期货,5186.0,1731.0,1.29234511047,10642.0,-720.0,2.6519739039,23480.0,-13707.0,2.71854911913
道通期货,,,,10221.0,6016.0,2.54706119825,,,
金瑞期货,3290.0,1220.0,0.8198641368,,,,,,
铜冠金源,,,,,,,5094.0,284.0,0.589790852337
银河期货,21245.0,-685.0,5.29422905359,29256.0,-7679.0,7.29056084688,22212.0,-1706.0,2.57173820418
鲁证期货,3637.0,-264.0,0.906336129344,13083.0,-2775.0,3.26026823762,21257.0,-8612.0,2.46116689205
