member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,342.0,-21.0,0.272529504108,6760.0,2664.0,5.38684049055,3811.0,-599.0,1.1547365104
上海东亚,237.0,84.0,0.188858165127,7.0,0.0,0.00557808926537,218.0,163.0,0.0660542008048
上海中期,1036.0,100.0,0.825557211274,462.0,135.0,0.368153891514,1327.0,-437.0,0.40208222233
上海大陆,182.0,-9.0,0.1450303209,73.0,14.0,0.0581715023388,615.0,116.0,0.186345566491
上海浙石,300.0,0.0,0.239060968516,,,,68.0,32.0,0.0206040626364
东兴期货,190.0,21.0,0.15140528006,86.0,-10.0,0.0685308109745,517.0,-282.0,0.15665147622
东吴期货,369.0,-26.0,0.294044991274,102.0,15.0,0.0812807292953,883.0,-42.0,0.267549813351
东方期货,27.0,-11.0,0.0215154871664,,,,155.0,-173.0,0.046965142774
东方汇金,40.0,23.0,0.0318747958021,242.0,66.0,0.192842514603,453.0,-386.0,0.137259417269
东海期货,275.0,-74.0,0.219139221139,75.0,-4.0,0.0597652421289,1482.0,341.0,0.449047365104
东航期货,3841.0,2273.0,3.0607772669,278.0,-1484.0,0.221529830825,8047.0,-2.0,2.43824841228
东证期货,1531.0,131.0,1.22000780932,4357.0,319.0,3.47196213274,8266.0,-2093.0,2.504605614
中信建投,1170.0,-1260.0,0.932337777211,267.0,-1162.0,0.212764261979,5818.0,586.0,1.76285935909
中信期货,17784.0,1649.0,14.1715342136,10219.0,-2465.0,8.14321345754,22754.0,5087.0,6.89448295923
中原期货,121.0,-8.0,0.0964212573013,23.0,-13.0,0.0183280075862,691.0,-88.0,0.209373636496
中国国际,1813.0,-302.0,1.44472511973,1514.0,174.0,1.20646102111,3326.0,-962.0,1.00778106365
中大期货,1105.0,-54.0,0.880541234033,71.0,-21.0,0.0565777625487,801.0,263.0,0.242703737819
中天期货,149.0,47.0,0.118733614363,134.0,109.0,0.106780565937,552.0,-50.0,0.16725650846
中州期货,85.0,-31.0,0.0677339410794,27.0,2.0,0.0215154871664,227.0,-197.0,0.0687812090949
中投期货,381.0,-181.0,0.303607430015,594.0,-3.0,0.473340717661,2078.0,94.0,0.629635914093
中粮期货,2073.0,-454.0,1.65191129244,2105.0,186.0,1.67741112908,2026.0,431.0,0.613879866195
中航期货,291.0,-250.0,0.23188913946,20.0,10.0,0.015937397901,444.0,-28.0,0.134532408979
中融汇信,31.0,-55.0,0.0247029667466,140.0,-35.0,0.111561785307,918.0,512.0,0.278154845591
中衍期货,1005.0,170.0,0.800854244527,120.0,4.0,0.0956243874063,2046.0,459.0,0.619939884617
中财期货,1328.0,-1253.0,1.05824322063,268.0,-1352.0,0.213561131874,3713.0,1552.0,1.12504242013
中辉期货,511.0,5.0,0.407200516372,151.0,38.0,0.120327354153,3875.0,412.0,1.17412856935
中金期货,,,,1621.0,-549.0,1.29172609988,569.0,522.0,0.172407524119
中钢期货,366.0,-107.0,0.291654381589,29.0,-94.0,0.0231092269565,397.0,-340.0,0.120291365686
中银国际,71.0,-1.0,0.0565777625487,7.0,-15.0,0.00557808926537,5106.0,-763.0,1.54712270325
九州期货,185.0,30.0,0.147420930585,490.0,175.0,0.390466248576,513.0,-1379.0,0.155439472536
云晨期货,26.0,-373.0,0.0207186172714,30.0,29.0,0.0239060968516,646.0,-62.0,0.195738595045
五矿经易,874.0,163.0,0.696464288276,532.0,471.0,0.423934784168,1852.0,1001.0,0.561157705919
