member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,969.0,7.0,2.38993710692,3006.0,-12.0,7.41398446171,61.0,-14.0,0.242159587138
中信建投,624.0,-3.0,1.53903070662,,,,315.0,-39.0,1.25049622866
中信期货,4029.0,2.0,9.93710691824,6126.0,-14.0,15.1091379948,2606.0,-528.0,10.3453751489
中粮期货,,,,184.0,2.0,0.453816746825,,,
中金期货,1035.0,-21.0,2.55271920089,355.0,9.0,0.875570353928,,,
中银国际,193.0,0.0,0.476014305093,,,,,,
乾坤期货,1390.0,0.0,3.42828955482,,,,,,
五矿经易,2639.0,-16.0,6.50881736342,268.0,-13.0,0.660993957331,1047.0,-314.0,4.15641127432
光大期货,547.0,-2.0,1.34911826366,2028.0,-54.0,5.00184979652,1099.0,-295.0,4.36284239778
兴证期货,981.0,-20.0,2.41953385128,1763.0,-15.0,4.34825502528,1469.0,-108.0,5.83167923779
前二十名合计,25252.0,-243.0,62.2814157109,28085.0,-9.0,69.2687137748,16930.0,-3209.0,67.209210004
前五名合计,12574.0,48.0,31.0124552966,15744.0,-85.0,38.8309285979,8197.0,-1223.0,32.5406907503
前十名合计,18059.0,-170.0,44.5406338636,23188.0,-165.0,57.1907756813,12359.0,-2190.0,49.0631202858
华泰期货,951.0,-28.0,2.34554199038,1972.0,-24.0,4.86373165618,724.0,-204.0,2.87415641127
华联期货,463.0,0.0,1.14194105315,,,,,,
华西期货,,,,198.0,-41.0,0.488346281909,81.0,2.0,0.321556173085
南华期货,380.0,24.0,0.937230238007,403.0,1.0,0.99395733136,556.0,-45.0,2.20722508932
国信期货,,,,526.0,52.0,1.29732396103,315.0,-64.0,1.25049622866
国富期货,538.0,19.0,1.32692070539,,,,,,
国投安信,444.0,136.0,1.09507954125,1812.0,-24.0,4.46910839808,348.0,-6.0,1.38150059547
国泰君安,2693.0,-42.0,6.64200271303,2612.0,19.0,6.44222468862,1633.0,-245.0,6.48273124256
天风期货,,,,198.0,13.0,0.488346281909,,,
广发期货,888.0,-52.0,2.1901590825,1098.0,0.0,2.70810210877,579.0,-229.0,2.29853116316
建信期货,,,,358.0,-13.0,0.882969540017,,,
弘业期货,,,,317.0,3.0,0.781847330127,,,
恒泰期货,,,,242.0,-25.0,0.596867677889,68.0,-14.0,0.269948392219
招商期货,717.0,6.0,1.7684054754,968.0,13.0,2.38747071156,533.0,-243.0,2.11591901548
新湖期货,,,,,,,674.0,-132.0,2.67566494641
方正中期,353.0,3.0,0.870637563201,405.0,25.0,0.998890122087,384.0,27.0,1.52441445018
永安期货,805.0,-20.0,1.98544826736,913.0,20.0,2.25181896658,417.0,-193.0,1.65541881699
浙商期货,209.0,23.0,0.515476630904,,,,618.0,-22.0,2.45335450576
海通期货,996.0,-70.0,2.45652978172,1153.0,-14.0,2.84375385374,1336.0,-244.0,5.30369194125
渤海期货,,,,328.0,8.0,0.808977679122,,,
瑞达期货,190.0,0.0,0.468615119004,,,,,,
瑞银期货,691.0,0.0,1.70427919596,,,,,,
申银万国,1339.0,13.0,3.30250339129,313.0,-52.0,0.771981748674,606.0,-180.0,2.40571655419
第一创业,177.0,-3.0,0.436551979282,,,,,,
美尔雅,,,,,,,68.0,24.0,0.269948392219
西部期货,,,,,,,48.0,-24.0,0.190551806272
银河期货,1134.0,-120.0,2.79689234184,1618.0,-27.0,3.99062769762,1153.0,-98.0,4.57721317983
鲁证期货,1823.0,104.0,4.49623874707,324.0,38.0,0.799112097669,518.0,-47.0,2.05637157602
