member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2527.0,-499.0,1.5790789227
上海东证,1154.0,-56.0,1.73200456265,3368.0,-68.0,5.05493186048,5990.0,-2951.0,3.74304817847
中信建投,,,,201.0,-52.0,0.301674971483,1774.0,-23.0,1.10854214835
中信期货,9909.0,774.0,14.872125833,10013.0,133.0,15.0282163655,11977.0,-1774.0,7.48422170843
中国国际,,,,866.0,142.0,1.29975385724,,,
中粮期货,725.0,-204.0,1.08813111605,,,,,,
中融汇信,,,,,,,6097.0,-124.0,3.80991064175
中辉期货,,,,,,,2235.0,124.0,1.39661313504
中银国际,224.0,224.0,0.336194993096,1375.0,-362.0,2.06369694423,,,
乾坤期货,1609.0,120.0,2.41490064237,2172.0,26.0,3.25989073663,,,
信达期货,,,,962.0,-132.0,1.44383742571,1984.0,286.0,1.23976754359
光大期货,847.0,-168.0,1.27123731764,798.0,-100.0,1.1976946629,4263.0,14.0,2.66387552334
兴业期货,1501.0,24.0,2.25280662784,215.0,-306.0,0.322687158552,,,
兴证期货,3479.0,-7.0,5.22152848652,,,,7880.0,-2186.0,4.92407673561
前二十名合计,48871.0,-198.0,73.3490424446,47990.0,-143.0,72.0267755298,101121.0,-4516.0,63.1887771043
前五名合计,24703.0,217.0,37.0760040824,25019.0,148.0,37.5502791619,54138.0,-3995.0,33.8299068925
前十名合计,35240.0,430.0,52.8906765924,36689.0,-861.0,55.065437954,77802.0,-6135.0,48.6171342873
华安期货,570.0,-4.0,0.855496187789,,,,,,
华泰期货,4792.0,12.0,7.19217145945,1377.0,-228.0,2.06669868524,3374.0,137.0,2.1083546835
华西期货,301.0,0.0,0.451762021973,,,,424.0,-187.0,0.264950321815
南华期货,1860.0,123.0,2.7916191391,,,,961.0,215.0,0.600512403924
和融期货,,,,3028.0,399.0,4.54463588882,,,
国信期货,424.0,19.0,0.636369094075,,,,,,
国投安信,609.0,-93.0,0.91403013748,210.0,-14.0,0.315182806027,,,
国泰君安,3491.0,-428.0,5.23953893258,4884.0,-421.0,7.3302515459,9869.0,1084.0,6.16696869337
国海良时,,,,1059.0,53.0,1.58942186468,,,
国金期货,,,,750.0,-19.0,1.12565287867,998.0,718.0,0.6236330688
宏源期货,,,,,,,2757.0,422.0,1.72280197463
宝城期货,,,,459.0,-11.0,0.688899561746,,,
平安期货,3032.0,-134.0,4.55063937084,340.0,-6.0,0.510295971664,,,
广发期货,1421.0,-43.0,2.13273698745,2988.0,-46.0,4.48460106862,3297.0,154.0,2.06023870524
建信期货,,,,,,,2067.0,47.0,1.29163281885
招商期货,1616.0,-287.0,2.42540673591,1307.0,-174.0,1.96163774989,7119.0,55.0,4.44854089858
新世纪,735.0,5.0,1.1031398211,,,,,,
新湖期货,1288.0,-82.0,1.9331212103,271.0,-43.0,0.406735906826,2334.0,1097.0,1.45847653565
方正中期,,,,750.0,82.0,1.12565287867,,,
永安期货,1864.0,29.0,2.79762262112,2152.0,-235.0,3.22987332653,3940.0,784.0,2.46203836781
浙商期货,1796.0,60.0,2.69556342679,,,,,,
海通期货,2808.0,-25.0,4.21444437774,2169.0,-120.0,3.25538812511,17293.0,-1174.0,10.8060988565
瑞达期货,201.0,5.0,0.301674971483,,,,,,
申银万国,1760.0,-162.0,2.64153208861,228.0,57.0,0.342198475116,,,
第一创业,,,,1587.0,500.0,2.38188149126,,,
美尔雅,,,,,,,477.0,-197.0,0.298069112041
西部期货,530.0,271.0,0.795461367593,531.0,283.0,0.796962238098,2458.0,-345.0,1.53596200712
银河期货,2209.0,26.0,3.31542294531,3726.0,105.0,5.59224350123,1870.0,-37.0,1.16853090046
长江期货,,,,1220.0,1038.0,1.83106201597,1790.0,370.0,1.1185402737
鲁证期货,1700.0,21.0,2.55147985832,2189.0,-634.0,3.28540553521,569.0,-106.0,0.355558332813
