member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50657.0,17194.0,2.35725457112,,,,,,
上海中期,,,,,,,144361.0,-17646.0,1.96568972002
东兴期货,,,,8939.0,-18.0,0.415964202602,,,
东海期货,12651.0,-670.0,0.588697072057,5600.0,2076.0,0.260588380643,3532.0,2624.0,0.0480934330677
东航期货,51745.0,1555.0,2.40788317078,24943.0,2868.0,1.16068856757,114229.0,-29849.0,1.55539772534
东证期货,31938.0,1265.0,1.48619137518,47327.0,-12292.0,2.20229755191,177199.0,-88338.0,2.41282792927
中信建投,27397.0,-10175.0,1.27488211866,,,,154657.0,-60491.0,2.10588507303
中信期货,131893.0,9118.0,6.13746130146,114778.0,-5502.0,5.34103806312,314144.0,-141406.0,4.27753777962
中粮期货,3995.0,46.0,0.185901889405,,,,,,
中融汇信,,,,,,,4120.0,-249.0,0.0560999275875
中财期货,25956.0,1619.0,1.20782714428,31171.0,3145.0,1.45050007376,,,
中辉期货,,,,,,,127542.0,-42827.0,1.73667402048
五矿经易,,,,64075.0,-1026.0,2.98164294459,3760.0,204.0,0.0511979921673
光大期货,42884.0,3676.0,1.99554859205,37240.0,-8965.0,1.73291273128,115593.0,-13517.0,1.57397061399
兴证期货,32110.0,2344.0,1.49419516115,,,,7689.0,2478.0,0.104697170685
前二十名合计,1294531.0,24499.0,60.2392387469,1302199.0,-29062.0,60.5960586938,3917784.0,-1409581.0,53.346455996
前五名合计,653546.0,19295.0,30.4118738957,585847.0,15457.0,27.2615930419,1749019.0,-645290.0,23.8154949634
前十名合计,937683.0,21254.0,43.6338025941,923442.0,-17602.0,42.9711170354,2672436.0,-1044986.0,36.3891907967
华泰期货,137529.0,5936.0,6.39972489312,88472.0,-3393.0,4.11692414505,170971.0,-140196.0,2.3280244465
华鑫期货,,,,5476.0,-711.0,0.254818209358,,,
南华期货,42464.0,-7809.0,1.97600446351,60226.0,-3156.0,2.80253496654,103485.0,-8803.0,1.40910218602
同信久恒,,,,,,,193723.0,-79912.0,2.63782676506
国富期货,,,,70163.0,-4246.0,3.26493974126,,,
国投安信,,,,55350.0,-3229.0,2.57563694082,156370.0,-89902.0,2.12921011574
国泰君安,83534.0,-5871.0,3.88714103369,95165.0,1915.0,4.42837379356,200502.0,-92602.0,2.73013293232
国联期货,90.0,0.0,0.00418802754605,,,,,,
国贸期货,960.0,-60.0,0.0446722938246,,,,60.0,-60.0,0.000816989236711
安粮期货,,,,4155.0,0.0,0.193347271709,,,
宏源期货,,,,36437.0,711.0,1.69554621884,,,
山金期货,5731.0,125.0,0.266684287405,,,,,,
广发期货,7756.0,-1279.0,0.360914907191,35587.0,-522.0,1.65599262535,95278.0,-25445.0,1.29735167492
建信期货,,,,35539.0,8386.0,1.65375901066,,,
弘业期货,4303.0,502.0,0.200234250341,,,,3655.0,1560.0,0.049768261003
徽商期货,33230.0,-279.0,1.54631283728,6291.0,44.0,0.292743125469,146080.0,-68333.0,1.98909646165
招商期货,35062.0,1005.0,1.63156246466,4586.0,-78.0,0.213403270291,,,
新湖期货,6697.0,-12.0,0.311635783066,,,,,,
方正中期,56534.0,7271.0,2.63073276987,87781.0,-21402.0,4.08476940022,190697.0,-22299.0,2.59662327455
永安期货,189013.0,4100.0,8.79546278402,151066.0,13965.0,7.02965076969,254315.0,-13823.0,3.46287696224
浙商期货,55980.0,1892.0,2.60495313365,50343.0,351.0,2.34264300834,87753.0,-7782.0,1.19488760815
海通期货,51144.0,2943.0,2.3799164535,136366.0,8472.0,6.3456062705,776293.0,-359049.0,10.5703837589
瑞达期货,35150.0,-5595.0,1.63565742493,,,,5730.0,3453.0,0.0780224721059
申万期货,68734.0,-11702.0,3.19844317056,36675.0,-2040.0,1.70662122502,203765.0,-38410.0,2.77456353031
金瑞期货,,,,5322.0,872.0,0.24765202889,,,
银河期货,111577.0,6012.0,5.1920838834,43495.0,-3102.0,2.02398064573,190827.0,-68951.0,2.5983934179
鲁证期货,5840.0,3182.0,0.271756454099,5027.0,-276.0,0.233924605267,6078.0,2910.0,0.0827610096789
