member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,363.0,114.0,0.801660740708,3012.0,-44.0,6.65179655926,290.0,32.0,0.846319967315
中信建投,601.0,-21.0,1.32726750734,240.0,-2.0,0.53002363022,539.0,-143.0,1.57298780132
中信期货,3918.0,-71.0,8.65263576334,5395.0,-93.0,11.914489521,3110.0,-585.0,9.07605206327
中粮期货,,,,223.0,1.0,0.492480289746,,,
中金期货,2074.0,13.0,4.58028753782,288.0,-12.0,0.636028356264,171.0,80.0,0.499036946244
中银国际,637.0,72.0,1.40677105188,,,,,,
乾坤期货,856.0,95.0,1.89041761445,,,,,,
五矿经易,3975.0,-38.0,8.77851637552,265.0,-68.0,0.585234425035,2177.0,887.0,6.35323644429
光大期货,660.0,-13.0,1.45756498311,1909.0,-43.0,4.21589629204,1262.0,-546.0,3.68295103018
兴业期货,,,,239.0,-1.0,0.527815198428,,,
兴证期货,1339.0,34.0,2.95709017027,1442.0,-53.0,3.18455864491,1531.0,-500.0,4.46798575848
前二十名合计,29601.0,-149.0,65.3717894923,28937.0,-372.0,63.905390782,23853.0,-1590.0,69.611276484
前五名合计,14856.0,-150.0,32.8084627106,15877.0,63.0,35.0632715709,11112.0,-25.0,32.4286464717
前十名合计,21743.0,-387.0,48.0179324662,23564.0,-25.0,52.0394867605,18338.0,-501.0,53.5166053814
华信万达,241.0,-8.0,0.532232062013,236.0,1.0,0.52118990305,,,
华泰期货,1186.0,-51.0,2.619200106,2375.0,102.0,5.24502550739,1877.0,-129.0,5.47773302983
华西期货,,,,339.0,-9.0,0.748658377686,,,
南华期货,2287.0,22.0,5.05068350964,537.0,26.0,1.18592787262,1104.0,-54.0,3.22185256523
国信期货,,,,987.0,-55.0,2.17972217928,412.0,-11.0,1.20235802253
国富期货,444.0,8.0,0.980543715907,,,,,,
国投安信,954.0,261.0,2.10684393013,1379.0,-48.0,3.04542744197,621.0,-19.0,1.81229206794
国泰君安,2602.0,-76.0,5.7463395243,2005.0,57.0,4.42790574413,1851.0,-304.0,5.40185606724
广发期货,1316.0,-148.0,2.90629623904,1388.0,34.0,3.06530332811,1608.0,851.0,4.69269830152
建信期货,,,,290.0,-20.0,0.640445219849,,,
恒泰期货,,,,,,,465.0,130.0,1.35703029242
招商期货,763.0,-26.0,1.68503345774,855.0,-33.0,1.88820918266,637.0,-333.0,1.85898558338
新湖期货,,,,,,,163.0,-15.0,0.475690188525
方正中期,243.0,-29.0,0.536648925598,,,,,,
永安期货,1296.0,-64.0,2.86212760319,1121.0,-3.0,2.47565203949,637.0,-262.0,1.85898558338
浙商期货,264.0,-73.0,0.583025993242,246.0,-63.0,0.543274220976,584.0,-150.0,1.70431331349
海通期货,1337.0,-1.0,2.95267330668,1569.0,22.0,3.46502948256,1721.0,-227.0,5.0224712543
渤海期货,,,,265.0,1.0,0.585234425035,,,
申银万国,1102.0,-71.0,2.43369183543,409.0,-205.0,0.903248603167,725.0,-1.0,2.11579991829
西部期货,,,,282.0,32.0,0.622777765509,514.0,-116.0,1.50002918345
银河期货,1599.0,-58.0,3.53128243634,3090.0,41.0,6.82405423908,2097.0,106.0,6.1197688671
鲁证期货,655.0,-16.0,1.44652282414,,,,381.0,-184.0,1.11188933637
