member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,460.0,-20.0,0.135971576029,17766.0,-113.0,5.25145873854,240.0,100.0,0.0756691994829
上海中期,5311.0,-516.0,1.56988052237,6426.0,-8.0,1.89946379905,2058.0,-13.0,0.648863385566
东吴期货,2185.0,-54.0,0.645864986137,,,,,,
东海期货,1189.0,0.0,0.351456964996,100.0,0.0,0.0295590382671,,,
东航期货,,,,3076.0,-302.0,0.909236017097,,,
东证期货,1478.0,19.0,0.436882585588,566.0,2.0,0.167304156592,12726.0,-754.0,4.01235930258
中信建投,,,,300.0,0.0,0.0886771148014,1328.0,-1309.0,0.418702903806
中信期货,20459.0,185.0,6.04748363907,19991.0,-477.0,5.90914733998,23773.0,-12855.0,7.49534949712
中国国际,1636.0,-2.0,0.48358586605,4347.0,204.0,1.28493139347,131.0,19.0,0.0413027713844
中大期货,,,,100.0,0.0,0.0295590382671,702.0,336.0,0.221332408488
中州期货,,,,1052.0,190.0,0.31096108257,,,
中粮期货,25503.0,-545.0,7.53844152927,14992.0,100.0,4.43149101701,1325.0,-50.0,0.417757038812
中航期货,,,,,,,250.0,250.0,0.0788220827947
中融汇信,,,,,,,11905.0,-5592.0,3.75350758268
中辉期货,,,,,,,17872.0,-5572.0,5.63483305483
中钢期货,1088.0,0.0,0.321602336346,,,,,,
五矿经易,22602.0,692.0,6.68093382914,26893.0,132.0,7.94931216118,4345.0,1800.0,1.36992779897
信达期货,1482.0,243.0,0.438064947119,,,,239.0,191.0,0.0753539111517
倍特期货,1475.0,314.0,0.43599581444,3233.0,-563.0,0.955643707176,8706.0,1497.0,2.74490021124
先融期货,1301.0,0.0,0.384563087855,,,,,,
光大期货,,,,90.0,0.0,0.0266031344404,160.0,102.0,0.0504461329886
兴业期货,400.0,0.0,0.118236153069,,,,,,
兴证期货,493.0,11.0,0.145726058657,2483.0,-1381.0,0.733950920173,7791.0,-2535.0,2.45641138821
冠通期货,870.0,0.0,0.257163632924,,,,,,
前二十名合计,215469.0,-1162.0,63.6905641638,221857.0,-1081.0,65.5787955283,189932.0,-37778.0,59.8833433175
前五名合计,98983.0,1295.0,29.258422848,103644.0,-627.0,30.6361696216,104651.0,-38226.0,32.9952391462
前十名合计,152951.0,-267.0,45.21084462,159311.0,-810.0,47.0907994537,142116.0,-36184.0,44.8075164738
北京首创,1100.0,240.0,0.325149420938,3145.0,224.0,0.929631753501,3269.0,441.0,1.03067755462
华信万达,7368.0,-3.0,2.17790993952,18593.0,-167.0,5.49591198501,345.0,189.0,0.108774474257
华安期货,,,,345.0,130.0,0.101978682022,4223.0,2667.0,1.33146262257
华泰期货,1380.0,2.0,0.407914728086,5751.0,-1188.0,1.69994029074,4797.0,-689.0,1.51243812467
南华期货,5664.0,-38.0,1.67422392745,,,,6945.0,-1284.0,2.18967746004
同信久恒,190.0,0.0,0.0561621727075,2535.0,744.0,0.749321620072,5412.0,-4323.0,1.70634044834
国信期货,16188.0,121.0,4.78501711468,12228.0,-277.0,3.6144791993,4524.0,239.0,1.42636441025
国富期货,,,,6362.0,-136.0,1.88054601455,,,
国投安信,5909.0,-1188.0,1.7466435712,8478.0,-297.0,2.50601526429,8040.0,1606.0,2.53491818268
国泰君安,13143.0,-534.0,3.88494439945,,,,5596.0,-4010.0,1.76435350128
国海良时,1405.0,300.0,0.415304487653,1198.0,-157.0,0.35411727844,960.0,630.0,0.302676797932
国联期货,542.0,0.0,0.160209987408,90.0,0.0,0.0266031344404,21.0,9.0,0.00662105495476
国贸期货,,,,1885.0,95.0,0.557187871335,375.0,335.0,0.118233124192
大地期货,1675.0,0.0,0.495113890974,2206.0,-143.0,0.652072384173,,,
大有期货,,,,,,,130.0,60.0,0.0409874830533
宏源期货,2167.0,363.0,0.640544359249,6336.0,-187.0,1.87286066461,5983.0,2758.0,1.88637008544
宝城期货,,,,20.0,0.0,0.00591180765343,67.0,57.0,0.021124318189
广发期货,8488.0,88.0,2.50897116811,8626.0,459.0,2.54976264092,3214.0,-175.0,1.01333669641
建信期货,4956.0,61.0,1.46494593652,20401.0,-2.0,6.03033939688,,,
徽商期货,,,,,,,23.0,-57.0,0.00725163161711
招商期货,5686.0,-156.0,1.68072691587,2438.0,189.0,0.720649352953,649.0,516.0,0.204622126935
招金期货,,,,,,,57.0,10.0,0.0179714348772
摩根大通,,,,205.0,0.0,0.0605960284476,,,
新晟期货,,,,103.0,-2.0,0.0304458094151,32.0,-61.0,0.0100892265977
新湖期货,5165.0,68.0,1.5267243265,9997.0,267.0,2.95501705557,2619.0,-250.0,0.825740139357
方正中期,8569.0,-107.0,2.53291398911,1010.0,111.0,0.298546286498,,,
格林大华,1519.0,-5.0,0.449001791278,2476.0,86.0,0.731881787494,260.0,160.0,0.0819749661065
永安期货,10101.0,-743.0,2.98575845536,2496.0,-234.0,0.737793595148,5627.0,1174.0,1.77412743954
浙商期货,3180.0,1026.0,0.939977416895,,,,1086.0,929.0,0.34240312766
浙新世纪,715.0,0.0,0.21134712361,,,,,,
海通期货,14231.0,842.0,4.2065467358,6951.0,161.0,2.05464874995,38375.0,-13453.0,12.099189709
深圳金汇,380.0,110.0,0.112324345415,,,,180.0,45.0,0.0567518996122
混沌天成,,,,4392.0,-55.0,1.29823296069,,,
申万期货,,,,330.0,30.0,0.0975448262815,4221.0,797.0,1.33083204591
福能期货,220.0,0.0,0.0650298841877,,,,,,
英大期货,1977.0,-1.0,0.584382186541,,,,125.0,19.0,0.0394110413974
迈科期货,11626.0,-419.0,3.43653378894,4877.0,776.0,1.44159429629,2599.0,1348.0,0.819434372734
通惠期货,,,,1144.0,0.0,0.338155397776,,,
金元期货,140.0,0.0,0.041382653574,2597.0,980.0,0.767648223797,30.0,12.0,0.00945864993537
金瑞期货,6448.0,685.0,1.90596678746,3610.0,261.0,1.06708128144,2339.0,563.0,0.737459406627
铜冠金源,,,,,,,5802.0,310.0,1.8293028975
银河期货,10529.0,241.0,3.11227113915,9213.0,-399.0,2.72327419555,2711.0,-600.0,0.854746665826
鲁证期货,7523.0,104.0,2.22372644884,9237.0,126.0,2.73036836473,,,
