member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3965.0,-155.0,0.355945045317,2916.0,-563.0,0.261774464601,8564.0,5964.0,0.557931302265
上海东亚,1180.0,124.0,0.105930681835,291.0,-123.0,0.0261235834016,1049.0,-711.0,0.0683407211673
上海中期,2897.0,-391.0,0.26006880108,1515.0,-296.0,0.136004222864,11093.0,5114.0,0.722691725365
上海大陆,4708.0,139.0,0.422645466167,2252.0,-5.0,0.202166013128,1564.0,68.0,0.101892171502
上海浙石,87.0,-257.0,0.00781014349119,3.0,-211.0,0.0002693152928,1672.0,-1843.0,0.108928203805
东兴期货,12052.0,-102.0,1.08192930294,1346.0,1122.0,0.120832794703,2422.0,1214.0,0.157789539244
东吴期货,10075.0,-3432.0,0.904450524985,2018.0,-625.0,0.18115942029,9799.0,8291.0,0.638389634621
东方期货,139.0,33.0,0.012478275233,18.0,9.0,0.0016158917568,446.0,198.0,0.0290562074744
东方汇金,2364.0,166.0,0.212220450726,10182.0,-590.0,0.914056103762,2494.0,-1686.0,0.162480227446
东海期货,3796.0,466.0,0.340773617156,16557.0,9.0,1.48635110096,4633.0,-236.0,0.301832756118
东航期货,9212.0,2688.0,0.826977492423,8741.0,-253.0,0.784694991454,15303.0,10566.0,0.996966688296
东证期货,22332.0,-490.0,2.0047830396,27018.0,1117.0,2.42545352695,48629.0,23576.0,3.16810384141
中信建投,18727.0,-6851.0,1.68115582942,8474.0,-735.0,0.760725930395,62054.0,40917.0,4.04272174577
中信期货,38586.0,1718.0,3.46393329599,19986.0,592.0,1.79417848063,46014.0,13938.0,2.99774065185
中原期货,1574.0,281.0,0.141300756956,1070.0,574.0,0.0960557877652,2655.0,1980.0,0.172969127454
中国国际,23322.0,578.0,2.09365708622,3857.0,-721.0,0.346249694776,7417.0,4648.0,0.483206033267
中大期货,5433.0,879.0,0.48772999526,303.0,-422.0,0.0272008445728,3991.0,1705.0,0.260007452982
中天期货,1865.0,287.0,0.167424340357,1118.0,445.0,0.10036483245,2996.0,2447.0,0.195184747967
中州期货,806.0,32.0,0.0723560419988,75.0,8.0,0.00673288231999,848.0,550.0,0.0552458832696
中投期货,3416.0,327.0,0.306660346734,1397.0,-367.0,0.12541115468,4138.0,3033.0,0.269584274728
中粮期货,22835.0,-1198.0,2.04993823703,53583.0,-561.0,4.81024044469,12639.0,8756.0,0.823411224817
中航期货,2229.0,-7.0,0.20010126255,458.0,-14.0,0.0411154680341,1583.0,109.0,0.103129992
中融汇信,1507.0,-237.0,0.13528604875,9186.0,212.0,0.824643426552,1273.0,743.0,0.0829339733517
中衍期货,11881.0,301.0,1.06657833125,867.0,146.0,0.0778321196191,4393.0,3227.0,0.286197128778
中财期货,5000.0,1151.0,0.448858821333,1861.0,70.0,0.1670652533,8779.0,6020.0,0.571938218425
中辉期货,13151.0,1162.0,1.18058847187,2715.0,763.0,0.243730339984,10439.0,6303.0,0.680084640863
中金期货,1779.0,4.0,0.15970396863,1542.0,-1138.0,0.138428060499,1396.0,-1054.0,0.0909472323637
中钢期货,1183.0,38.0,0.106199997127,2348.0,-8.0,0.210784102498,844.0,543.0,0.0549852894806
中银国际,584.0,105.0,0.0524267103317,598.0,30.0,0.0536835150314,24351.0,7941.0,1.58642983903
九州期货,469.0,360.0,0.042102957441,623.0,20.0,0.055927809138,1910.0,1839.0,0.124433534251
云晨期货,2816.0,-5.0,0.252797288175,161.0,-7.0,0.0144532540469,146.0,78.0,0.00951167329878
五矿经易,6482.0,1714.0,0.581900575976,35112.0,573.0,3.15206618693,5861.0,123.0,0.381835049343
信达期货,9744.0,1745.0,0.874736071013,5999.0,-334.0,0.538540813835,6213.0,3746.0,0.404767302776
倍特期货,7029.0,690.0,0.631005731029,2919.0,-113.0,0.262043779894,4219.0,1057.0,0.274861298956
先融期货,658.0,-1361.0,0.0590698208874,2528.0,-101.0,0.226943020066,2628.0,2266.0,0.171210119378
光大期货,29992.0,-1824.0,2.69243475388,77558.0,-2627.0,6.96251849298,129217.0,60499.0,8.41828690855
兴业期货,1157.0,201.0,0.103865931256,3326.0,125.0,0.29858088795,2120.0,813.0,0.138114708174
兴证期货,14204.0,-2220.0,1.27511813964,10457.0,445.0,0.938743338935,22113.0,8450.0,1.44062761408
冠通期货,4572.0,451.0,0.410436506227,1811.0,-159.0,0.162576665087,22778.0,11803.0,1.4839513315
创元期货,3348.0,-586.0,0.300555866764,1787.0,144.0,0.160422142744,12568.0,5908.0,0.818785685062
前二十名合计,599490.0,-5388.0,53.8172749601,787979.0,20922.0,70.738265035,960211.0,493464.0,62.5562556842
前五名合计,243551.0,-208.0,21.8640029589,394260.0,14052.0,35.3934157797,462274.0,233697.0,30.1164333049
前十名合计,393246.0,1502.0,35.3023872108,593067.0,18553.0,53.2406709183,693414.0,337810.0,45.1748454027
北京金鹏,4849.0,328.0,0.435303284928,1411.0,315.0,0.12666795938,2857.0,2227.0,0.186129113799
北京首创,4599.0,305.0,0.412860343862,20164.0,1177.0,1.81015785467,5074.0,1365.0,0.330563221356
华信万达,9926.0,-487.0,0.89107453211,67754.0,3103.0,6.08239611611,37790.0,-544.0,2.46195982165
华创期货,3037.0,464.0,0.272636848077,533.0,12.0,0.0478483503541,916.0,840.0,0.0596759776827
华安期货,5597.0,844.0,0.5024525646,3363.0,384.0,0.301902443228,68650.0,41824.0,4.47244090384
华泰期货,31609.0,894.0,2.8375956967,19213.0,-690.0,1.72478490685,32854.0,16972.0,2.14038708601
华联期货,6575.0,282.0,0.590249350052,4945.0,2222.0,0.443921374298,3184.0,789.0,0.20743265605
华融期货,798.0,74.0,0.0716378678847,271.0,-2.0,0.0243281481162,616.0,189.0,0.0401314435072
华西期货,2184.0,-33.0,0.196061533158,1536.0,83.0,0.137889429913,5280.0,3504.0,0.34398380149
华金期货,134.0,11.0,0.0120294164117,6.0,6.0,0.000538630585599,73.0,66.0,0.00475583664939
华鑫期货,5943.0,588.0,0.533513595036,7205.0,-1441.0,0.64680556154,13797.0,10045.0,0.898853126735
华闻期货,752.0,-18.0,0.0675083667284,169.0,-10.0,0.015171428161,132.0,55.0,0.00859959503725
华龙期货,1185.0,34.0,0.106379540656,101.0,7.0,0.00906694819092,507.0,372.0,0.0330302627567
南华期货,35457.0,420.0,3.1830374456,50820.0,871.0,4.56220106002,17139.0,13345.0,1.11657923745
南证期货,1169.0,66.0,0.104943192428,700.0,603.0,0.0628402349866,1305.0,280.0,0.0850187236637
同信久恒,5511.0,118.0,0.494732192873,4269.0,-410.0,0.383235661654,1656.0,922.0,0.107885828649
和合期货,896.0,446.0,0.0804355007828,631.0,-71.0,0.0566459832522,993.0,714.0,0.0646924081211
和融期货,8.0,-2.0,0.000718174114132,,,,4.0,-2.0,0.000260593789008
国信期货,13089.0,-579.0,1.17502262248,4816.0,501.0,0.432340816708,16468.0,9559.0,1.07286462934
国元期货,1931.0,248.0,0.173349276799,721.0,191.0,0.0647254420362,2621.0,1233.0,0.170754080247
国富期货,4529.0,540.0,0.406576320363,5424.0,-845.0,0.486922049382,5603.0,4357.0,0.365026749952
国投安信,57691.0,-2169.0,5.1790228523,94379.0,14811.0,8.47256933971,66576.0,43505.0,4.33732302424
国泰君安,23800.0,1801.0,2.13656798954,15729.0,-2485.0,1.41202008015,34476.0,25174.0,2.24605786746
国海良时,9975.0,-53.0,0.895473348559,5434.0,204.0,0.487819767024,7447.0,1649.0,0.485160486685
