member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1518.0,-2.0,1.31785704984,624.0,-344.0,0.541727799144,1822.0,-79.0,0.793477976849
上海东亚,95.0,9.0,0.0824745848056,475.0,-174.0,0.412372924028,423.0,237.0,0.184215798138
上海中期,349.0,136.0,0.30298557997,554.0,-9.0,0.480957052445,1449.0,888.0,0.631037095749
上海大陆,180.0,-522.0,0.156267634368,484.0,-9.0,0.420186305746,1397.0,664.0,0.60839118203
上海浙石,68.0,50.0,0.0590344396503,10.0,-48.0,0.00868153524269,222.0,-389.0,0.0966806316468
东兴期货,77.0,-50.0,0.0668478213687,187.0,68.0,0.162344709038,686.0,376.0,0.298751861755
东吴期货,296.0,-17.0,0.256973443184,515.0,62.0,0.447099064999,639.0,-122.0,0.27828343974
东方期货,6.0,-8.0,0.00520892114562,22.0,-68.0,0.0190993775339,322.0,-50.0,0.140230465722
东方汇金,76.0,5.0,0.0659796678445,81.0,0.0,0.0703204354658,121.0,-118.0,0.0526952992309
东海期货,1009.0,11.0,0.875966905988,800.0,12.0,0.694522819415,1509.0,96.0,0.657166996194
东航期货,382.0,36.0,0.331634646271,3376.0,-26.0,2.93088629793,1936.0,-743.0,0.843124787695
东证期货,2476.0,284.0,2.14954812609,3147.0,-11.0,2.73207914088,5473.0,-23.0,2.38348241893
中信建投,1696.0,118.0,1.47238837716,1156.0,165.0,1.00358547406,3253.0,-862.0,1.41667610246
中信期货,6669.0,180.0,5.78971585335,8901.0,-567.0,7.72743451952,8077.0,-654.0,3.51752009825
中原期货,227.0,99.0,0.197070850009,274.0,7.0,0.23787406565,1136.0,25.0,0.494726115094
中国国际,1125.0,23.0,0.976672714803,1098.0,-176.0,0.953232569648,1993.0,-97.0,0.867948193117
中大期货,641.0,-110.0,0.556486409057,647.0,89.0,0.561695330202,1393.0,-82.0,0.606649188667
中天期货,39.0,6.0,0.0338579874465,85.0,-19.0,0.0737930495629,269.0,-111.0,0.117149053662
中州期货,13.0,-7.0,0.0112859958155,159.0,20.0,0.138036410359,147.0,-81.0,0.0640182560904
中投期货,359.0,47.0,0.311667115213,1916.0,71.0,1.6633821525,696.0,-600.0,0.303106845163
中粮期货,687.0,-65.0,0.596421471173,954.0,40.0,0.828218462153,1827.0,-921.0,0.795655468553
中航期货,129.0,-160.0,0.111991804631,164.0,-88.0,0.14237717798,832.0,-392.0,0.362334619505
中融汇信,152.0,-258.0,0.131959335689,174.0,-242.0,0.151058713223,1050.0,-465.0,0.457273257789
中衍期货,140.0,-3.0,0.121541493398,206.0,-17.0,0.178839625999,906.0,-177.0,0.394561496721
中财期货,1939.0,144.0,1.68334968356,308.0,32.0,0.267391285475,1210.0,-1.0,0.526952992309
中辉期货,1903.0,316.0,1.65209615668,1450.0,-15.0,1.25882261019,5899.0,-594.0,2.56900471209
中金期货,337.0,-22.0,0.292567737679,63.0,1.0,0.054693672029,23.0,-30.0,0.0100164618373
中钢期货,198.0,2.0,0.171894397805,100.0,-14.0,0.0868153524269,242.0,-141.0,0.105390598462
中银国际,116.0,4.0,0.100705808815,72.0,7.0,0.0625070537474,111.0,45.0,0.0483403158234
九州期货,16.0,2.0,0.0138904563883,37.0,6.0,0.032121680398,194.0,24.0,0.0844866781058
云晨期货,4.0,-10.0,0.00347261409708,60.0,0.0,0.0520892114562,28.0,-35.0,0.012193953541
五矿经易,1566.0,59.0,1.35952841901,1571.0,167.0,1.36386918663,3214.0,394.0,1.39969166717
信达期货,1428.0,-366.0,1.23972323266,2217.0,-358.0,1.9246963633,4078.0,-909.0,1.77596223358
倍特期货,422.0,-2.0,0.366360787242,119.0,-15.0,0.103310269388,371.0,-122.0,0.161569884419
先融期货,313.0,-35.0,0.271732053096,115.0,-70.0,0.099837655291,621.0,-21.0,0.270444469607
光大期货,2459.0,98.0,2.13478951618,2557.0,71.0,2.21986856156,6469.0,189.0,2.81723876632
兴业期货,260.0,-59.0,0.22571991631,316.0,-60.0,0.274336513669,983.0,212.0,0.428094868959
兴证期货,2241.0,-769.0,1.94553204789,1988.0,-681.0,1.72588920625,4856.0,-736.0,2.11477994269
冠通期货,877.0,104.0,0.761370640784,433.0,10.0,0.375910476009,518.0,0.0,0.225588140509
创元期货,52.0,-5.0,0.045143983262,166.0,-358.0,0.144113485029,741.0,430.0,0.322704270497
前二十名合计,76640.0,843.0,66.5352861,72865.0,892.0,63.2580065459,136892.0,-12174.0,59.6162388621
前五名合计,39080.0,-53.0,33.9274397284,35072.0,2759.0,30.4478804032,64816.0,-3244.0,28.2272604541
前十名合计,55741.0,85.0,48.3917455963,51871.0,1903.0,45.0319914574,94093.0,-5771.0,40.9773453763
北京金鹏,46.0,-21.0,0.0399350621164,58.0,-28.0,0.0503529044076,687.0,221.0,0.299187360096
北京首创,660.0,1.0,0.572981326018,268.0,44.0,0.232665144504,1555.0,1234.0,0.677199919868
华信万达,2176.0,143.0,1.88910206881,412.0,-30.0,0.357679251999,1783.0,11.0,0.77649354156
华创期货,25.0,-16.0,0.0217038381067,18.0,-26.0,0.0156267634368,254.0,53.0,0.110616578551
华安期货,511.0,58.0,0.443626450902,1543.0,-101.0,1.33956088795,1285.0,-313.0,0.559615367865
华泰期货,2931.0,-420.0,2.54455797963,4617.0,727.0,4.00826482155,5863.0,-173.0,2.55332677182
华联期货,389.0,-195.0,0.337711720941,288.0,-95.0,0.25002821499,566.0,296.0,0.246492060865
华融期货,76.0,39.0,0.0659796678445,46.0,-37.0,0.0399350621164,358.0,-44.0,0.155908405989
华西期货,706.0,207.0,0.612916388134,742.0,120.0,0.644169915008,2293.0,172.0,0.998597695343
华金期货,33.0,1.0,0.0286490663009,5.0,-4.0,0.00434076762135,25.0,0.0,0.0108874585188
华鑫期货,239.0,40.0,0.2074886923,305.0,100.0,0.264786824902,584.0,198.0,0.254331030999
华闻期货,21.0,4.0,0.0182312240097,138.0,13.0,0.119805186349,111.0,53.0,0.0483403158234
华龙期货,40.0,0.0,0.0347261409708,18.0,-8.0,0.0156267634368,112.0,28.0,0.0487758141641
南华期货,2485.0,-230.0,2.15736150781,1616.0,-192.0,1.40293609522,3738.0,-425.0,1.62789279773
南证期货,87.0,62.0,0.0755293566114,119.0,-3.0,0.103310269388,473.0,76.0,0.205990715175
同信久恒,32.0,-27.0,0.0277809127766,69.0,-5.0,0.0599025931746,220.0,-125.0,0.0958096349653
和合期货,37.0,-5.0,0.032121680398,54.0,-6.0,0.0468802903105,213.0,45.0,0.09276114658
和融期货,23.0,0.0,0.0199675310582,7.0,0.0,0.00607707466988,58.0,11.0,0.0252589037636
国信期货,611.0,-133.0,0.530441803329,749.0,-316.0,0.650246989678,2325.0,-32.0,1.01253364225
国元期货,96.0,-9.0,0.0833427383298,205.0,-34.0,0.177971472475,409.0,-302.0,0.178118821367
国富期货,575.0,-251.0,0.499188276455,543.0,-119.0,0.471407363678,1458.0,-64.0,0.634956580815
国投安信,4494.0,-324.0,3.90148193807,3551.0,-359.0,3.08281316468,10949.0,-1163.0,4.76827133289
国泰君安,3841.0,487.0,3.33457768672,4557.0,1092.0,3.95617561009,6521.0,-1313.0,2.83988468004
国海良时,947.0,24.0,0.822141387483,631.0,7.0,0.547804873814,1937.0,-453.0,0.843560286035
国联期货,434.0,-206.0,0.376778629533,701.0,8.0,0.608575620513,1442.0,362.0,0.627988607363
国贸期货,1162.0,-15.0,1.0087943952,641.0,13.0,0.556486409057,992.0,-338.0,0.432014354025
国都期货,1420.0,-58.0,1.23277800446,30.0,-14.0,0.0260446057281,488.0,116.0,0.212523190287
国金期货,74.0,-8.0,0.0642433607959,133.0,-1.0,0.115464418728,615.0,213.0,0.267831479562
大地期货,379.0,-19.0,0.329030185698,369.0,61.0,0.320348650455,1248.0,213.0,0.543501929258
大有期货,310.0,64.0,0.269127592523,1115.0,-10.0,0.96799117956,988.0,-137.0,0.430272360662
