member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9483.0,-111.0,2.73312870174,1381.0,-130.0,0.398022855331,,,
上海中期,,,,1677.0,281.0,0.483334053867,15482.0,-2706.0,4.02832996815
东兴期货,,,,1841.0,-85.0,0.530601069272,,,
东吴期货,2399.0,179.0,0.691424207053,,,,1467.0,963.0,0.381705210133
东航期货,,,,3842.0,-83.0,1.10731629991,,,
东证期货,,,,,,,13911.0,-1043.0,3.61956453862
中信建投,5818.0,-903.0,1.67682619284,2780.0,-481.0,0.801233553817,1901.0,352.0,0.494629587228
中信期货,18818.0,2786.0,5.42360180422,32439.0,-653.0,9.34935800441,34271.0,-3642.0,8.91712287421
中国国际,,,,6825.0,338.0,1.96705719597,,,
中大期货,,,,2285.0,5.0,0.658567867076,,,
中融汇信,,,,,,,10965.0,-1915.0,2.85303178535
中辉期货,,,,,,,7718.0,184.0,2.00818051248
中金期货,,,,4105.0,-56.0,1.18311645267,,,
中钢期货,,,,1311.0,0.0,0.377847909732,,,
中银国际,1907.0,-145.0,0.549623160838,8470.0,2162.0,2.44116841756,,,
五矿经易,118.0,0.0,0.0340091940109,8272.0,-246.0,2.38410214287,,,
信达期货,2763.0,-262.0,0.796333924171,,,,,,
光大期货,,,,4405.0,-94.0,1.26958050524,,,
兴证期货,9473.0,99.0,2.73024656666,4567.0,-11.0,1.31627109363,9919.0,-2854.0,2.58086842489
前二十名合计,179746.0,6053.0,51.8052253109,186331.0,-350.0,53.7031112648,231627.0,-13605.0,60.2680522887
前五名合计,80911.0,5907.0,23.3196431917,90021.0,347.0,25.9452682547,111443.0,-5682.0,28.9968464437
前十名合计,129282.0,5956.0,37.2608188146,135546.0,-623.0,39.0661882322,163137.0,-8456.0,42.4473366499
华泰期货,6523.0,-392.0,1.88001671638,6746.0,-68.0,1.94428832879,11912.0,864.0,3.0994358985
南华期货,9844.0,237.0,2.83717377833,4018.0,-14.0,1.15804187742,9203.0,-1535.0,2.39456922212
同信久恒,,,,,,,7020.0,-1958.0,1.82656480923
国信期货,,,,,,,5194.0,383.0,1.35144980329
国富期货,4376.0,105.0,1.26122231349,,,,,,
国投安信,12833.0,847.0,3.69864395544,94.0,0.0,0.0270920698053,7472.0,603.0,1.94417268583
国泰君安,19923.0,111.0,5.74207773118,12853.0,-320.0,3.70440822561,9013.0,-1677.0,2.34513228284
国海良时,,,,3521.0,330.0,1.01479976366,,,
国联期货,3067.0,29.0,0.883950830775,66.0,2.0,0.0190220915654,2.0,2.0,0.000520388834537
国贸期货,3744.0,-44.0,1.07907137608,13136.0,-336.0,3.78597264854,,,
国金期货,22.0,0.0,0.00634069718848,,,,,,
大地期货,,,,4109.0,-7.0,1.1842693067,,,
大有期货,2055.0,-122.0,0.592278760105,2128.0,60.0,0.613318346231,,,
广发期货,6517.0,-33.0,1.87828743533,3312.0,307.0,0.954563140374,9695.0,2666.0,2.52258487542
广金期货,,,,,,,1329.0,737.0,0.34579838055
建信期货,11987.0,-1078.0,3.45481532719,2177.0,-371.0,0.627440808151,1971.0,733.0,0.512843196436
招金期货,,,,10351.0,-526.0,2.98329802718,2262.0,1377.0,0.588559771862
方正中期,15002.0,-37.0,4.32377905552,4767.0,452.0,1.37391379534,12422.0,-995.0,3.23213505131
格林大华,3459.0,138.0,0.996930526134,,,,,,
永安期货,7584.0,902.0,2.18581124897,7962.0,-1141.0,2.29475595521,4803.0,-958.0,1.24971378614
江苏东华,8.0,0.0,0.00230570806854,10.0,0.0,0.00288213508567,,,
浙商期货,3786.0,875.0,1.09117634344,,,,,,
浙新世纪,4759.0,119.0,1.37160808727,,,,,,
海通期货,14335.0,2200.0,4.13154064531,10470.0,-1219.0,3.0175954347,35357.0,2704.0,9.19969401137
混沌天成,2055.0,-215.0,0.592278760105,,,,,,
瑞龙期货,3559.0,-33.0,1.02575187699,,,,,,
申万期货,6013.0,191.0,1.73302782701,,,,1648.0,183.0,0.428800399659
迈科期货,3363.0,-8.0,0.969262029311,7401.0,-184.0,2.13306817691,,,
金瑞期货,2307.0,-152.0,0.664908564264,11707.0,1999.0,3.3741155448,6877.0,1533.0,1.78935700756
银河期货,5369.0,212.0,1.5474183275,19886.0,-343.0,5.73141383137,8703.0,-2611.0,2.26447201349
长江期货,,,,,,,4425.0,234.0,1.15136029641
鲁证期货,3249.0,-565.0,0.936405689335,,,,7265.0,-882.0,1.89031244146
