member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,358.0,-41.0,0.266430501083,421.0,-18.0,0.313316315519,1243.0,-2255.0,0.424910778992
上海东亚,24.0,-1.0,0.0178612626424,527.0,2.0,0.392203558857,103.0,-30.0,0.0352098231988
上海中期,283.0,-43.0,0.210614055325,352.0,-98.0,0.261965185422,1039.0,-608.0,0.355174818481
上海大陆,1034.0,-285.0,0.769522732178,139.0,22.0,0.103446479471,1371.0,-534.0,0.468666675782
上海浙石,19.0,-14.0,0.0141401662586,4.0,-3.0,0.00297687710707,115.0,-230.0,0.039311938523
东兴期货,127.0,40.0,0.0945158481495,474.0,195.0,0.352759937188,585.0,278.0,0.199978122052
东吴期货,367.0,150.0,0.273128474574,658.0,126.0,0.489696284113,1288.0,-223.0,0.440293711457
东方期货,19.0,12.0,0.0141401662586,187.0,23.0,0.139169004756,209.0,-695.0,0.0714451752287
东方汇金,354.0,-6.0,0.263453623976,71.0,10.0,0.0528395686505,152.0,-40.0,0.051960127439
东海期货,595.0,-71.0,0.442810469677,5241.0,186.0,3.90045322954,2367.0,-1277.0,0.809142247686
东航期货,2114.0,-61.0,1.57327955109,7552.0,-74.0,5.62034397815,2997.0,-2078.0,1.0245033022
东证期货,2711.0,398.0,2.01757845932,6085.0,937.0,4.52857429913,6167.0,76.0,2.10814543366
中信建投,2108.0,128.0,1.56881423543,1923.0,199.0,1.43113366922,5813.0,-1379.0,1.9871330316
中信期货,15363.0,-1478.0,11.433440749,7081.0,312.0,5.26981669879,13186.0,-2564.0,4.50754105534
中原期货,57.0,12.0,0.0424204987758,76.0,27.0,0.0565606650343,323.0,-152.0,0.110415270808
中国国际,408.0,-100.0,0.303641464921,1006.0,-765.0,0.748684592428,2411.0,-262.0,0.824183337208
中大期货,340.0,-278.0,0.253034554101,349.0,-244.0,0.259732527592,1312.0,-1167.0,0.448497942105
中天期货,429.0,-30.0,0.319270069733,48.0,-24.0,0.0357225252848,778.0,344.0,0.265953810181
中州期货,63.0,-31.0,0.0468858144364,202.0,131.0,0.150332293907,684.0,185.0,0.233820573476
中投期货,327.0,65.0,0.243359703503,747.0,-41.0,0.555931799745,936.0,-185.0,0.319964995283
中粮期货,599.0,-263.0,0.445787346784,1719.0,-220.0,1.27931293676,3125.0,-1676.0,1.06825919899
中航期货,164.0,-316.0,0.12205196139,231.0,47.0,0.171914652933,1255.0,451.0,0.429012894316
中融汇信,359.0,42.0,0.26717472036,696.0,221.0,0.51797661663,1639.0,135.0,0.560280584688
中衍期货,172.0,-21.0,0.128005715604,239.0,26.0,0.177868407147,1067.0,-894.0,0.364746420904
中财期货,213.0,-116.0,0.158518705952,536.0,36.0,0.398901532347,1352.0,-577.0,0.462171659853
中辉期货,738.0,-626.0,0.549233826255,667.0,-573.0,0.496394257604,3827.0,-2473.0,1.30823294546
中金期货,5.0,-304.0,0.00372109638384,191.0,39.0,0.142145881863,353.0,-105.0,0.120670559118
中钢期货,514.0,-5.0,0.382528708259,149.0,17.0,0.110888672238,388.0,-156.0,0.132635062147
