member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16897.0,-4472.0,11.306122449
东兴期货,,,,,,,434.0,-149.0,0.290398126464
东航期货,,,,210.0,-1.0,0.156070008547,1851.0,395.0,1.23854131817
东证期货,1730.0,-310.0,1.28571959422,1962.0,56.0,1.45813979414,3002.0,57.0,2.00869856139
中信建投,2417.0,42.0,1.79629147932,1494.0,557.0,1.11032663223,524.0,70.0,0.350618936099
中信期货,5288.0,-395.0,3.92999145331,6228.0,163.0,4.62859053918,10818.0,2205.0,7.23854131817
中投期货,354.0,-17.0,0.263089442979,,,,,,
中粮期货,457.0,-7.0,0.339638066218,674.0,0.0,0.500910408383,,,
中融汇信,,,,,,,5623.0,-481.0,3.76246236199
中衍期货,3395.0,-2.0,2.52313180484,,,,,,
中辉期货,,,,,,,848.0,-224.0,0.567413850786
中金期货,,,,981.0,252.0,0.729069897068,,,
中银国际,,,,3089.0,7.0,2.29571550667,,,
五矿经易,5392.0,622.0,4.00728326707,548.0,0.0,0.407268403255,,,
光大期货,399.0,-6.0,0.296533016239,,,,3843.0,677.0,2.57142857143
兴证期货,,,,1179.0,-195.0,0.876221619412,4185.0,1219.0,2.80026764804
前二十名合计,84795.0,711.0,63.0188398796,46558.0,523.0,34.6014640853,100037.0,5750.0,66.9367681499
前五名合计,36875.0,361.0,27.4051503103,21396.0,133.0,15.9013042994,52626.0,-2735.0,35.2131147541
前十名合计,58474.0,-457.0,43.4573222846,32071.0,-429.0,23.8348630671,73593.0,3836.0,49.2425560388
华泰期货,3822.0,1274.0,2.84047415555,2466.0,50.0,1.83270781465,4526.0,1809.0,3.02843760455
华融期货,445.0,-7.0,0.330719780016,,,,,,
南华期货,3141.0,194.0,2.33436141355,1514.0,186.0,1.12519044257,3500.0,219.0,2.34192037471
同信久恒,,,,,,,3692.0,-313.0,2.47039143526
国信期货,,,,,,,1946.0,1020.0,1.30210772834
国投安信,,,,,,,336.0,-271.0,0.224824355972
国泰君安,7376.0,289.0,5.48177325257,2286.0,389.0,1.69893352161,4728.0,-1200.0,3.16359986618
国海良时,1504.0,-98.0,1.1177585374,,,,,,
国贸期货,3967.0,26.0,2.9482367805,3211.0,-15.0,2.38638474973,418.0,145.0,0.279692204751
大连良运,,,,982.0,-89.0,0.729813087585,,,
广发期货,,,,,,,4310.0,1393.0,2.88390766143
建信期货,,,,1509.0,60.0,1.12147448999,,,
徽商期货,,,,,,,2458.0,-62.0,1.64469722315
招商期货,3251.0,293.0,2.41611237041,438.0,-11.0,0.325517446397,,,
招金期货,373.0,-113.0,0.2772100628,6402.0,-72.0,4.75790568912,588.0,143.0,0.393442622951
新湖期货,,,,1519.0,189.0,1.12890639515,,,
方正中期,3843.0,-61.0,2.8560811564,,,,,,
永安期货,6912.0,489.0,5.13693285274,1117.0,91.0,0.830143807365,,,
浙商期货,1244.0,29.0,0.92452900301,1217.0,56.0,0.904462859054,,,
海通期货,9293.0,-101.0,6.90646947345,1994.0,41.0,1.48192189068,14560.0,1213.0,9.74238875878
渤海期货,,,,723.0,0.0,0.537326743711,,,
瑞龙期货,,,,206.0,6.0,0.153097246479,,,
申万期货,3449.0,-308.0,2.56326409275,,,,3653.0,1394.0,2.44429575109
盛达期货,3892.0,0.0,2.89249749173,,,,,,
福能期货,,,,,,,1817.0,-315.0,1.21579123453
西部期货,,,,,,,2661.0,-298.0,1.78052860488
迈科期货,557.0,-10.0,0.413957117907,2039.0,63.0,1.51536546394,,,
金瑞期货,4609.0,-388.0,3.42536509234,228.0,107.0,0.169447437851,430.0,-141.0,0.287721646035
铜冠金源,466.0,-4.0,0.34632678087,2154.0,3.0,1.60083237338,,,
银河期货,7902.0,-938.0,5.87269146446,2185.0,-509.0,1.6238712794,4103.0,1473.0,2.74539979926
长江期货,,,,,,,1341.0,597.0,0.897290063566
鲁证期货,2368.0,54.0,1.75987514399,2011.0,-508.0,1.49455612946,1864.0,-183.0,1.24723987956
