member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,98.0,10.0,0.138586418531,1140.0,-57.0,1.61212772577,1641.0,1149.0,0.546224361407
上海东亚,162.0,106.0,0.229091834714,5.0,5.0,0.00707073563934,265.0,169.0,0.0882080778628
上海中期,542.0,0.0,0.766467743304,173.0,84.0,0.244647453121,2970.0,1143.0,0.988596193405
上海大陆,23.0,7.0,0.0325253839409,350.0,261.0,0.494951494754,794.0,506.0,0.264291372917
上海浙石,,,,300.0,-113.0,0.42424413836,113.0,111.0,0.0376132558434
东兴期货,880.0,391.0,1.24444947252,15.0,3.0,0.021212206918,652.0,278.0,0.21702515761
东吴期货,116.0,-235.0,0.164041066833,61.0,-130.0,0.0862629747999,895.0,489.0,0.297910300706
东方期货,155.0,0.0,0.219192804819,13.0,7.0,0.0183839126623,195.0,43.0,0.0649078308802
东方汇金,82.0,4.0,0.115960064485,9.0,-3.0,0.0127273241508,99.0,57.0,0.0329532064468
东海期货,1248.0,-145.0,1.76485561558,247.0,-574.0,0.349294340583,2267.0,1539.0,0.754595141566
东航期货,1029.0,351.0,1.45515739458,2449.0,-795.0,3.46324631615,7600.0,3930.0,2.52974110097
东证期货,965.0,685.0,1.36465197839,281.0,-208.0,0.397375342931,4609.0,1426.0,1.53415483347
中信建投,717.0,295.0,1.01394349068,326.0,163.0,0.461011963685,5024.0,2277.0,1.67229201201
中信期货,4688.0,-279.0,6.62952173544,3591.0,-36.0,5.07820233617,9869.0,3132.0,3.28500196388
中原期货,73.0,40.0,0.103232740334,242.0,207.0,0.342223604944,639.0,178.0,0.212697968884
中国国际,435.0,-1130.0,0.615154000622,2715.0,284.0,3.83940945216,2774.0,858.0,0.923355501854
中大期货,600.0,-246.0,0.84848827672,858.0,63.0,1.21333823571,6345.0,3693.0,2.11200095864
中天期货,60.0,0.0,0.084848827672,33.0,31.0,0.0466668552196,225.0,111.0,0.0748936510156
中州期货,62.0,32.0,0.0876771219278,29.0,5.0,0.0410102667081,209.0,146.0,0.0695678802767
中投期货,316.0,227.0,0.446870492406,200.0,-1.0,0.282829425573,1136.0,917.0,0.378129722461
中粮期货,317.0,170.0,0.448284639534,240.0,107.0,0.339395310688,861.0,244.0,0.286593037886
中航期货,117.0,87.0,0.16545521396,89.0,24.0,0.12585909438,491.0,155.0,0.16343458955
中融汇信,71.0,15.0,0.100404446079,61.0,14.0,0.0862629747999,109.0,49.0,0.0362818131586
中衍期货,209.0,-37.0,0.295556749724,331.0,208.0,0.468082699324,2209.0,1255.0,0.735289222637
中财期货,264.0,0.0,0.373334841757,974.0,50.0,1.37737930254,996.0,615.0,0.331529228496
中辉期货,1708.0,-372.0,2.4153632944,629.0,430.0,0.889498543428,3296.0,2273.0,1.09710877221
中金期货,1.0,0.0,0.00141414712787,1209.0,-172.0,1.70970387759,182.0,104.0,0.0605806421548
中钢期货,14.0,0.0,0.0197980597901,0.0,-5.0,0.0,55.0,44.0,0.0183073369149
中银国际,36.0,33.0,0.0509092966032,1.0,-111.0,0.00141414712787,3744.0,1468.0,1.2462303529
九州期货,46.0,6.0,0.0650507678819,29.0,3.0,0.0410102667081,95.0,63.0,0.0316217637621
云晨期货,5.0,-61.0,0.00707073563934,1.0,1.0,0.00141414712787,132.0,118.0,0.0439376085958
五矿经易,414.0,-24.0,0.585456910937,636.0,22.0,0.899397573324,5172.0,2295.0,1.72155539134
信达期货,1025.0,-102.0,1.44950080606,961.0,83.0,1.35899538988,1499.0,713.0,0.498958146099
倍特期货,252.0,234.0,0.356365076223,589.0,-188.0,0.832932658314,866.0,769.0,0.288257341242
先融期货,64.0,45.0,0.0905054161835,154.0,81.0,0.217778657692,840.0,670.0,0.279602963791
光大期货,574.0,111.0,0.811720451396,408.0,236.0,0.57697202817,7769.0,2705.0,2.5859945544
兴业期货,529.0,183.0,0.748083830642,720.0,62.0,1.01818593206,677.0,324.0,0.225346674389
兴证期货,1999.0,1039.0,2.82688010861,614.0,-593.0,0.86828633651,3398.0,-177.0,1.13106056067
冠通期货,66.0,18.0,0.0933337104392,440.0,-24.0,0.622224736262,777.0,475.0,0.258632741507
创元期货,79.0,-197.0,0.111717623102,103.0,81.0,0.14565715417,4550.0,3481.0,1.51451605387
前二十名合计,47333.0,4170.0,66.9358260033,46360.0,2577.0,65.5598608479,176976.0,66860.0,58.9083501428
