member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2385.0,8.0,0.481519542425,4002.0,374.0,0.80798373534,3996.0,556.0,0.793338812851
上海东亚,507.0,-41.0,0.102360758075,776.0,-19.0,0.156670509401,1058.0,557.0,0.210048164163
上海中期,3160.0,-938.0,0.63798815684,3108.0,383.0,0.62748961755,3175.0,1598.0,0.630343025726
上海大陆,432.0,-24.0,0.0872186340997,1996.0,10.0,0.402982392738,508.0,-1.0,0.100854884116
上海浙石,738.0,-5.0,0.14899849992,,,,5.0,-25.0,0.000992666182246
东兴期货,935.0,-167.0,0.18877181223,1384.0,-31.0,0.279422661097,518.0,-327.0,0.102840216481
东吴期货,1493.0,-26.0,0.301429214608,388.0,33.0,0.0783352547006,849.0,150.0,0.168554717745
东方期货,147.0,3.0,0.0296785629922,22.0,2.0,0.00444168969952,231.0,136.0,0.0458611776197
东方汇金,1620.0,-1.0,0.327069877874,491.0,-2.0,0.0991304382938,621.0,-279.0,0.123289139835
东海期货,2506.0,222.0,0.505948835773,778.0,194.0,0.157074299374,5140.0,1966.0,1.02046083535
东航期货,3793.0,-15.0,0.765787683194,2389.0,-52.0,0.482327122371,4489.0,1503.0,0.89121569842
东证期货,18365.0,307.0,3.70780142417,5468.0,306.0,1.10396178532,14749.0,-527.0,2.92816670439
中信建投,3697.0,-144.0,0.746405764506,1034.0,-139.0,0.208759415877,5411.0,920.0,1.07426334243
中信期货,18176.0,-858.0,3.66964327175,30570.0,-593.0,6.17192973247,21573.0,-1599.0,4.28295750992
中原期货,2262.0,49.0,0.456686459105,1766.0,60.0,0.35654654588,5083.0,2007.0,1.00914444087
中国国际,20023.0,-1305.0,4.04254331152,15742.0,-429.0,3.17823087499,9216.0,5447.0,1.82968230712
中大期货,2793.0,-8.0,0.563892696853,659.0,106.0,0.133048795999,2034.0,-125.0,0.403816602937
中天期货,611.0,21.0,0.123357836655,21.0,-26.0,0.00423979471318,353.0,-85.0,0.0700822324665
中州期货,509.0,-49.0,0.102764548048,139.0,18.0,0.0280634031015,683.0,58.0,0.135598200495
中投期货,3088.0,-33.0,0.623451717823,538.0,14.0,0.108619502652,791.0,-326.0,0.157039790031
中粮期货,23086.0,-760.0,4.66094765469,87421.0,-6779.0,17.649861601,17016.0,9653.0,3.37824155142
中航期货,478.0,11.0,0.0965058034714,265.0,86.0,0.0535021713806,907.0,9.0,0.180069645459
中融汇信,743.0,144.0,0.150007974852,3587.0,-914.0,0.724197316008,14566.0,2502.0,2.89183512212
中衍期货,3018.0,-36.0,0.60931906878,456.0,-38.0,0.0920641137719,2532.0,-2256.0,0.502686154689
中财期货,2338.0,92.0,0.472030478067,529.0,-9.0,0.106802447775,1679.0,577.0,0.333337303998
中辉期货,2556.0,98.0,0.51604358509,1097.0,-3.0,0.221478800017,4519.0,1472.0,0.897171695514
中金期货,545.0,3.0,0.110032767556,4513.0,7.0,0.911152073361,32.0,-55.0,0.00635306356637
中钢期货,1872.0,259.0,0.377947414432,1459.0,150.0,0.294564785073,1027.0,780.0,0.203893633833
中银国际,520.0,30.0,0.104985392898,258.0,21.0,0.0520889064762,1335.0,285.0,0.26504187066
九州期货,68.0,7.0,0.0137288590712,167.0,0.0,0.0337164627191,147.0,13.0,0.029184385758
云晨期货,122.0,9.0,0.0246311883337,144.0,68.0,0.0290728780332,151.0,57.0,0.0299785187038
五矿经易,17247.0,55.0,3.48208282944,477.0,72.0,0.096303908485,2587.0,-88.0,0.513605482694
信达期货,5481.0,-165.0,1.10658642014,2798.0,123.0,0.564902171784,3226.0,782.0,0.640468220785
倍特期货,1847.0,77.0,0.372900039773,399.0,-2.0,0.0805560995504,607.0,-116.0,0.120509674525
先融期货,1243.0,-19.0,0.250955468023,252.0,13.0,0.0508775365581,1710.0,920.0,0.339491834328
光大期货,18693.0,-1104.0,3.77402297969,12238.0,1129.0,2.47079084285,21374.0,1496.0,4.24344939586
兴业期货,2061.0,-27.0,0.41610556685,213.0,-13.0,0.0430036320908,470.0,-874.0,0.0933106211311
兴证期货,7851.0,-111.0,1.58507753777,5938.0,-795.0,1.1988524289,9500.0,-447.0,1.88606574627
冠通期货,3306.0,-162.0,0.667464824846,480.0,32.0,0.0969095934441,810.0,59.0,0.160811921524
创元期货,3301.0,185.0,0.666455349914,173.0,-660.0,0.0349278326371,2781.0,2071.0,0.552120930565
前二十名合计,280665.0,-685.0,56.6648563416,384266.0,-2497.0,77.5813788216,299235.0,31241.0,59.4080930089
前五名合计,114047.0,-2115.0,23.0255175073,213326.0,-7772.0,43.0694498564,137414.0,-4821.0,27.2812461534
前十名合计,186373.0,-2533.0,37.6277742895,296933.0,-5551.0,59.9492839794,207417.0,13658.0,41.1791683046
北京金鹏,534.0,-26.0,0.107811922707,278.0,7.0,0.056126806203,383.0,135.0,0.07603822956
北京首创,6392.0,566.0,1.2905127527,4953.0,-53.0,0.999985867351,2635.0,-482.0,0.523135078043
华信万达,13294.0,451.0,2.68399194843,6095.0,-18.0,1.23054994175,4489.0,-2562.0,0.89121569842
华创期货,300.0,-50.0,0.0605684959025,46.0,3.0,0.00928716937172,189.0,69.0,0.0375227816889
华安期货,1115.0,13.0,0.225112909771,416.0,-155.0,0.0839883143182,2326.0,-1245.0,0.461788307981
华泰期货,10529.0,-1589.0,2.12575231119,20902.0,-23.0,4.22000900452,10682.0,1360.0,2.12073203175
华联期货,1102.0,97.0,0.222488274949,996.0,753.0,0.201087406396,1306.0,445.0,0.259284406803
华融期货,981.0,-18.0,0.198058981601,8.0,-7.0,0.00161515989073,515.0,-17.0,0.102244616771
华西期货,531.0,35.0,0.107206237747,382.0,72.0,0.0771238847826,1093.0,-182.0,0.216996827439
华金期货,168.0,23.0,0.0339183577054,22.0,-20.0,0.00444168969952,107.0,-82.0,0.0212430563001
华鑫期货,710.0,37.0,0.143345440303,394.0,55.0,0.0795466246187,998.0,305.0,0.198136169976
华闻期货,486.0,-33.0,0.0981209633621,104.0,-8.0,0.0209970785795,495.0,160.0,0.0982739520423
华龙期货,269.0,-56.0,0.0543097513259,12.0,-5.0,0.0024227398361,137.0,2.0,0.0271990533935
南华期货,11780.0,199.0,2.37832293911,13598.0,-29.0,2.74536802428,10074.0,4120.0,2.00002382399
南证期货,1298.0,30.0,0.262059692272,2301.0,5.0,0.464560363572,461.0,152.0,0.091523822003
同信久恒,343.0,8.0,0.0692499803152,198.0,34.0,0.0399752072957,2906.0,101.0,0.576937585121
和合期货,160.0,-35.0,0.0323031978147,94.0,-1.0,0.0189781287161,148.0,-36.0,0.0293829189945
和融期货,27.0,-1.0,0.00545116463123,,,,1.0,-2.0,0.000198533236449
国信期货,5461.0,-183.0,1.10254852041,3711.0,2.0,0.749232294314,3591.0,33.0,0.712932852089
国元期货,1458.0,-239.0,0.294362890086,590.0,-32.0,0.119118041942,4797.0,2140.0,0.952363935246
国富期货,1480.0,-31.0,0.298804579786,8212.0,1563.0,1.65796162784,2900.0,-219.0,0.575746385702
国投安信,11013.0,-175.0,2.22346948458,45803.0,-1409.0,9.24739605941,23392.0,2969.0,4.64408946702
国泰君安,9553.0,621.0,1.92870280452,6724.0,862.0,1.35754188816,10273.0,-850.0,2.03953193804
国海良时,3987.0,-329.0,0.804955310545,907.0,-104.0,0.183118752612,3681.0,1055.0,0.730800843369
国联期货,3279.0,-158.0,0.662013660215,668.0,-107.0,0.134865850876,7493.0,1144.0,1.48760954071
国贸期货,2551.0,-93.0,0.515034110158,2656.0,-61.0,0.536233083724,1428.0,-155.0,0.283505461649
国都期货,4194.0,-19.0,0.846747572718,65.0,-16.0,0.0131231741122,155.0,-65.0,0.0307726516496
国金期货,680.0,18.0,0.137288590712,167.0,-144.0,0.0337164627191,1334.0,265.0,0.264843337423
大地期货,1576.0,-423.0,0.318186498475,360.0,3.0,0.072682195083,1456.0,-466.0,0.28906439227
大有期货,716.0,-55.0,0.144556810221,861.0,-207.0,0.17383158324,1302.0,431.0,0.258490273857
大越期货,1647.0,-49.0,0.332521042505,207.0,31.0,0.0417922621728,920.0,1.0,0.182650577533
大连良运,742.0,66.0,0.149806079866,67.0,-455.0,0.0135269640849,1231.0,625.0,0.244394414069
大通期货,401.0,5.0,0.0809598895231,11.0,0.0,0.00222084484976,53.0,-31.0,0.0105222615318
天富期货,109.0,-1.0,0.0220065535113,35.0,-1.0,0.00706632452196,42.0,-3.0,0.00833839593086
天风期货,597.0,-24.0,0.120531306846,444.0,14.0,0.0896413739358,268.0,1.0,0.0532069073684
天鸿期货,28.0,2.0,0.00565305961757,7.0,7.0,0.00141326490439,81.0,-20.0,0.0160811921524
安粮期货,3882.0,-86.0,0.783756336979,1631.0,-19.0,0.329290722723,2669.0,-131.0,0.529885208083
宏源期货,4772.0,-54.0,0.963442874823,7724.0,177.0,1.5594368745,8473.0,3519.0,1.68217211243
宝城期货,3330.0,-73.0,0.672310304518,268.0,30.0,0.0541078563396,2055.0,408.0,0.407985800903
山西三立,77.0,10.0,0.0155459139483,6.0,0.0,0.00121136991805,50.0,7.0,0.00992666182246
