member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3358.0,344.0,0.674385210921,3339.0,694.0,0.670569451836,2290.0,1815.0,0.270962947888
上海东亚,419.0,3.0,0.084147529296,1059.0,362.0,0.212678361634,507.0,88.0,0.0599904867157
上海中期,2821.0,226.0,0.566539809413,2148.0,528.0,0.431381606033,5126.0,881.0,0.606531035315
上海大陆,225.0,-26.0,0.0451866207437,263.0,2.0,0.0528181389137,2406.0,2007.0,0.284688581929
上海浙石,,,,1.0,0.0,0.000200829425527,,,
东兴期货,715.0,-209.0,0.143593039252,891.0,692.0,0.178939018145,1231.0,801.0,0.145657375043
东吴期货,3136.0,-12.0,0.629801078454,3263.0,643.0,0.655306415496,1809.0,1383.0,0.214048896388
东方期货,33.0,11.0,0.00662737104241,616.0,14.0,0.123710926125,731.0,540.0,0.0864951593475
东方汇金,669.0,296.0,0.134354885678,1066.0,-367.0,0.214084167612,2085.0,1163.0,0.246706439452
东海期货,1098.0,132.0,0.220510709229,295.0,34.0,0.0592446805306,2510.0,1350.0,0.296994322794
东航期货,4839.0,552.0,0.971813590127,10947.0,3026.0,2.19847972125,14380.0,9111.0,1.70150532342
东证期货,10764.0,2530.0,2.16172793638,10314.0,2380.0,2.07135469489,19394.0,11726.0,2.29478402242
中信建投,2277.0,387.0,0.457288601926,2154.0,1086.0,0.432586582586,8433.0,4873.0,0.997829929928
中信期货,9092.0,2257.0,1.8259411369,15939.0,450.0,3.20102021348,24186.0,12137.0,2.86179469765
中原期货,695.0,59.0,0.139576450742,194.0,-229.0,0.0389609085523,1436.0,840.0,0.169913883479
中国国际,4158.0,601.0,0.835048751343,5639.0,1588.0,1.13247713055,6175.0,4986.0,0.730653363845
中大期货,1194.0,108.0,0.23979033408,796.0,231.0,0.15986022272,3751.0,1351.0,0.443834942151
中天期货,3418.0,1140.0,0.686434976453,557.0,391.0,0.111861990019,1757.0,1556.0,0.207896025956
中州期货,463.0,97.0,0.0929840240192,176.0,90.0,0.0353459788928,673.0,400.0,0.0796323423268
