member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,661.0,48.0,0.550548883077,2988.0,115.0,2.48871416435,307.0,31.0,0.208118661533
上海东亚,181.0,-12.0,0.150755443021,200.0,11.0,0.166580600023,63.0,-241.0,0.0427083898259
上海中期,983.0,-16.0,0.818743649115,327.0,20.0,0.272359281038,1000.0,245.0,0.677910949618
上海大陆,105.0,12.0,0.0874548150122,50.0,21.0,0.0416451500058,175.0,-19.0,0.118634416183
上海浙石,200.0,0.0,0.166580600023,,,,10.0,10.0,0.00677910949618
东兴期货,737.0,3.0,0.613849511086,590.0,108.0,0.491412770069,269.0,-283.0,0.182358045447
东吴期货,246.0,-21.0,0.204894138029,312.0,65.0,0.259865736036,730.0,-304.0,0.494874993221
东方期货,89.0,1.0,0.0741283670104,0.0,-1.0,0.0,52.0,-39.0,0.0352513693801
东方汇金,114.0,-93.0,0.0949509420133,65.0,-9.0,0.0541386950076,86.0,-585.0,0.0583003416671
东海期货,1634.0,95.0,1.36096350219,139.0,-25.0,0.115773517016,338.0,-231.0,0.229133900971
东航期货,2894.0,85.0,2.41042128234,551.0,-17.0,0.458929553064,1730.0,-255.0,1.17278594284
东证期货,1630.0,-48.0,1.35763189019,9812.0,-198.0,8.17244423714,3004.0,-2406.0,2.03644449265
中信建投,1252.0,-151.0,1.04279455615,526.0,-48.0,0.438106978061,1335.0,-526.0,0.90501111774
中信期货,4328.0,208.0,3.6048041845,35029.0,1825.0,29.1757591911,7787.0,-5182.0,5.27889256467
中原期货,710.0,-168.0,0.591361130083,518.0,-160.0,0.43144375406,612.0,320.0,0.414881501166
中国国际,1915.0,145.0,1.59500924522,521.0,-26.0,0.433942463061,1007.0,-932.0,0.682656326265
中大期货,1142.0,163.0,0.951175226133,2641.0,1.0,2.19969682331,732.0,168.0,0.49623081512
中天期货,72.0,4.0,0.0599690160084,75.0,-14.0,0.0624677250087,92.0,-175.0,0.0623678073648
中州期货,634.0,24.0,0.528060502074,14.0,-9.0,0.0116606420016,177.0,-96.0,0.119990238082
中投期货,1176.0,22.0,0.979493928137,74.0,-44.0,0.0616348220086,1308.0,-53.0,0.8867075221
