member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1340.0,44.0,3.7418670241,1051.0,-40.0,2.93485241965,954.0,-451.0,2.94553538348
东吴期货,376.0,3.0,1.04995671721,182.0,-9.0,0.508223730139,,,
东航期货,219.0,-20.0,0.611543939013,,,,,,
中信建投,,,,171.0,-4.0,0.477506911284,,,
中信期货,3107.0,-62.0,8.67610510737,4418.0,33.0,12.3369914272,2861.0,-504.0,8.83351858713
中金期货,247.0,41.0,0.689732205188,,,,,,
五矿经易,1158.0,32.0,3.23364329396,,,,1166.0,382.0,3.60009880203
光大期货,843.0,-32.0,2.35402529949,857.0,16.0,2.39311943258,1494.0,-94.0,4.6128195628
兴业期货,,,,439.0,22.0,1.2258803161,,,
兴证期货,879.0,-70.0,2.45455307029,1107.0,-76.0,3.091228952,1180.0,-211.0,3.64332468816
前二十名合计,20854.0,-319.0,58.2335036721,20905.0,-635.0,58.375918014,21347.0,-1299.0,65.9102136594
前五名合计,9629.0,-96.0,26.88838625,9720.0,33.0,27.1424981151,8999.0,-720.0,27.7849820921
前十名合计,15027.0,-58.0,41.9619669934,14888.0,-614.0,41.5738181006,14683.0,-410.0,45.3346918612
华泰期货,1926.0,-93.0,5.37823573762,1129.0,-78.0,3.15266258971,1211.0,-68.0,3.7390391503
华西期货,,,,654.0,-51.0,1.82625450281,393.0,-55.0,1.21341237495
南华期货,603.0,-27.0,1.68384016084,984.0,-107.0,2.74775906844,1034.0,-24.0,3.19254044708
国信期货,343.0,-31.0,0.957806260646,1247.0,-5.0,3.48217028287,634.0,33.0,1.95751512906
国富期货,396.0,-16.0,1.10580547876,,,,,,
国投安信,750.0,-33.0,2.09432855826,393.0,15.0,1.09742816453,611.0,73.0,1.88650117327
国泰君安,1849.0,-58.0,5.16321800564,1641.0,-53.0,4.58239088548,1483.0,-129.0,4.57885636656
宏源期货,209.0,32.0,0.583619558236,248.0,13.0,0.692524643266,521.0,-97.0,1.60862047672
广发期货,1407.0,73.0,3.9289603753,663.0,-25.0,1.85138644551,512.0,-65.0,1.58083240706
建信期货,187.0,30.0,0.522185920527,351.0,-2.0,0.980145765268,,,
恒泰期货,,,,,,,188.0,61.0,0.580461899469
招商期货,534.0,-126.0,1.49116193348,972.0,17.0,2.71424981151,693.0,-238.0,2.13968136347
新湖期货,,,,,,,583.0,12.0,1.80004940101
永安期货,968.0,-15.0,2.7030800592,1020.0,-390.0,2.84828683924,1039.0,212.0,3.20797826355
浙商期货,,,,253.0,-28.0,0.706486833654,446.0,-80.0,1.37705322959
海通期货,1031.0,41.0,2.87900365809,1285.0,136.0,3.58828292983,1917.0,-139.0,5.91885883661
渤海期货,,,,356.0,18.0,0.994107955656,,,
申银万国,743.0,7.0,2.07478149172,826.0,-61.0,2.30655385217,1088.0,-5.0,3.35926886501
西南期货,360.0,64.0,1.00527770797,,,,,,
银河期货,1177.0,-12.0,3.28669961744,1006.0,-34.0,2.80919270615,1244.0,146.0,3.84092873904
鲁证期货,1064.0,-8.0,2.97115411466,506.0,30.0,1.41297366731,676.0,-52.0,2.08719278745
