member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26383.0,581.0,2.31481806441,28003.0,238.0,2.45695524609,27225.0,10262.0,1.06667492058
上海东亚,1918.0,20.0,0.168283403992,3166.0,649.0,0.277781677289,7395.0,-1984.0,0.289735942615
上海中期,2684.0,-220.0,0.235491478788,3210.0,-391.0,0.281642193335,9265.0,-2716.0,0.363002502817
上海大陆,5527.0,-3851.0,0.484933458742,1881.0,363.0,0.165037060954,16650.0,1936.0,0.652346645645
上海浙石,118.0,28.0,0.0103532021226,182.0,-51.0,0.0159684981891,247.0,-972.0,0.00967745474321
东兴期货,1041.0,-105.0,0.0913363000814,4083.0,186.0,0.358238341242,3543.0,-711.0,0.138814664596
东吴期货,2724.0,-636.0,0.23900103883,2073.0,-329.0,0.181882949153,7033.0,-599.0,0.27555279032
东方期货,1869.0,455.0,0.163984192942,332.0,-96.0,0.0291293483449,1949.0,-212.0,0.0763617785203
东方汇金,944.0,-136.0,0.0828256169807,1212.0,537.0,0.106339669259,2901.0,-663.0,0.113661118259
东海期货,8143.0,439.0,0.714458685459,4931.0,-556.0,0.432641014122,6111.0,-5225.0,0.239428849942
东航期货,5518.0,-133.0,0.484143807732,22620.0,5474.0,1.9846562035,28273.0,-17084.0,1.10773553828
东证期货,51613.0,-11274.0,4.52847306062,37577.0,-10063.0,3.29696844204,145227.0,-9725.0,5.6899907692
中信建投,13629.0,183.0,1.19579484516,8045.0,-7807.0,0.705860263357,44144.0,-15247.0,1.7295609805
中信期货,93139.0,-5910.0,8.17192281776,76478.0,177.0,6.71010332145,80673.0,-28176.0,3.16076642307
中原期货,2896.0,1620.0,0.254092147008,907.0,-259.0,0.0795792739422,6023.0,-254.0,0.235981011815
中国国际,7094.0,546.0,0.622420473369,4538.0,-410.0,0.398159586714,30758.0,2718.0,1.20509778539
中大期货,3920.0,-211.0,0.343936884072,2858.0,221.0,0.250758064969,9312.0,-23705.0,0.364843961817
中天期货,834.0,-144.0,0.0731743268664,112.0,-13.0,0.00982676811635,2269.0,-1584.0,0.0888993717099
中州期货,904.0,-149.0,0.0793160569391,1052.0,-144.0,0.0923014290928,3061.0,244.0,0.119929914854
中投期货,2033.0,-456.0,0.178373389112,1233.0,-4.0,0.108182188281,9104.0,-1432.0,0.356694526244
中粮期货,23559.0,-1141.0,2.06704312547,27138.0,1038.0,2.38106101019,14613.0,-15404.0,0.572537028998
中航期货,1145.0,-265.0,0.100461156189,882.0,-7.0,0.0773857989162,2932.0,810.0,0.1148756976
中融汇信,3262.0,13.0,0.286204621389,5439.0,561.0,0.47721242665,12678.0,-347.0,0.49672377018
中衍期货,2556.0,-217.0,0.224260886655,1215.0,8.0,0.106602886262,9863.0,-1534.0,0.38643213009
中财期货,9360.0,449.0,0.821237049723,6478.0,1568.0,0.56837324873,19465.0,-11988.0,0.762638285735
中辉期货,16682.0,-1888.0,1.46366201533,12221.0,-1264.0,1.0722583317,43098.0,-7848.0,1.68857872276
中金期货,4145.0,23.0,0.363678159306,419.0,115.0,0.0367626414353,456.0,243.0,0.0178660702952
中钢期货,3134.0,1.0,0.274974029256,2317.0,99.0,0.203291265407,3010.0,1129.0,0.117931735939
中银国际,1237.0,19.0,0.108533144285,717.0,-54.0,0.0629088637448,1099.0,-308.0,0.0430587966105
九州期货,306.0,-90.0,0.0268481343179,71.0,-184.0,0.00622946907376,1744.0,-646.0,0.0683298828832
云晨期货,409.0,51.0,0.0358852514249,446.0,28.0,0.0391315944633,631.0,-221.0,0.0247225665707
五矿经易,15625.0,3211.0,1.37092189123,13966.0,-41.0,1.22536288851,12828.0,-14023.0,0.502600766987
信达期货,7573.0,-202.0,0.664447454867,10766.0,131.0,0.944598085184,7573.0,-2045.0,0.296709978827
倍特期货,4758.0,14.0,0.417462166943,978.0,241.0,0.085808743016,7071.0,2322.0,0.277041629511
先融期货,785.0,-33.0,0.0688751158155,717.0,379.0,0.0629088637448,3706.0,-1111.0,0.145201001127
光大期货,14940.0,-1048.0,1.31082067552,20649.0,-738.0,1.81172263245,38352.0,-11421.0,1.50263054377
兴业期货,2991.0,186.0,0.262427352107,1195.0,75.0,0.104848106241,2389.0,-1631.0,0.093600969156
兴证期货,12422.0,-1026.0,1.0898938709,10732.0,-321.0,0.941614959149,13209.0,-10591.0,0.517528338879
冠通期货,3358.0,-122.0,0.294627565488,3179.0,594.0,0.278922284302,9244.0,1254.0,0.362179723264
创元期货,2361.0,-117.0,0.207151781453,4063.0,909.0,0.356483561221,7504.0,-1965.0,0.294006560296
前二十名合计,752127.0,-41177.0,65.9908716343,740979.0,-37830.0,65.0127572508,1600073.0,-347214.0,62.6908260863
前五名合计,348164.0,-16024.0,30.5475615577,351606.0,6368.0,30.8495591993,763342.0,-148006.0,29.9077233141
前十名合计,562913.0,-34945.0,49.3894242918,527589.0,-16194.0,46.2901318191,1134956.0,-240296.0,44.4675519252
北京金鹏,1325.0,158.0,0.116254176376,47403.0,10923.0,4.15909186624,23135.0,5063.0,0.906428807628
北京首创,2548.0,-1454.0,0.223558974647,1371.0,-1876.0,0.120290170424,10422.0,-4056.0,0.408333738193
华信万达,1881.0,-315.0,0.165037060954,2823.0,-796.0,0.247687199933,25061.0,2294.0,0.981889446638
华创期货,692.0,-36.0,0.0607153887189,169.0,-30.0,0.0148278911756,1026.0,-181.0,0.0401986581641
华安期货,6304.0,-3691.0,0.553106662549,6936.0,-511.0,0.608557711205,20528.0,-4229.0,0.804286603112
华泰期货,20277.0,62.0,1.77908372406,20639.0,-18131.0,1.81084524244,68611.0,-6780.0,2.68817751978
华联期货,3860.0,-656.0,0.33867254401,783.0,285.0,0.0686996378134,4569.0,-3878.0,0.17901332276
华融期货,409.0,-159.0,0.0358852514249,18752.0,319.0,1.64528174748,2596.0,-1155.0,0.10171122475
华西期货,1184.0,226.0,0.10388297723,1610.0,492.0,0.141259791673,7436.0,-2814.0,0.291342321743
华金期货,2618.0,11.0,0.22970070472,60.0,8.0,0.00526434006233,497.0,-2480.0,0.0194724494226
华鑫期货,1587.0,123.0,0.139241794649,1221.0,-179.0,0.107129320268,5532.0,-5083.0,0.216743642265
华闻期货,479.0,27.0,0.0420269814976,230.0,-14.0,0.0201799702389,425.0,-256.0,0.0166514909549
华龙期货,273.0,-71.0,0.0239527472836,202.0,-48.0,0.0177232782098,2403.0,33.0,0.094149488858
南华期货,13428.0,-151.0,1.17815930595,14551.0,733.0,1.27669020412,23342.0,-11834.0,0.914539063222
南证期货,692.0,92.0,0.0607153887189,272.0,126.0,0.0238650082826,1642.0,-95.0,0.064333525054
同信久恒,2815.0,105.0,0.246985287924,4193.0,440.0,0.367889631356,4999.0,-3688.0,0.195860713608
