member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12418.0,1256.0,3.93639885122,3394.0,969.0,1.07586871485,5741.0,2808.0,0.631855372146
上海中期,,,,,,,19283.0,-3739.0,2.12229004374
东兴期货,,,,2327.0,2.0,0.737638921469,,,
东海期货,,,,1585.0,63.0,0.502431323819,,,
东航期货,,,,2448.0,108.0,0.775994877419,8482.0,1300.0,0.933530267644
东证期货,3266.0,-438.0,1.0352938193,4477.0,-292.0,1.41917037018,58475.0,1330.0,6.43576779067
中信建投,,,,,,,10108.0,3251.0,1.11248808599
中信期货,25233.0,334.0,7.99864327693,20351.0,483.0,6.45109140129,60984.0,-7465.0,6.71190872931
中国国际,612.0,505.0,0.193998719355,,,,,,
中投期货,,,,1043.0,208.0,0.330622000469,,,
中粮期货,24400.0,-812.0,7.73458946447,5313.0,208.0,1.68417515675,2053.0,-661.0,0.225953506186
中融汇信,612.0,-118.0,0.193998719355,,,,33646.0,-1747.0,3.70308410577
中辉期货,,,,,,,54788.0,-16446.0,6.02997598487
中金期货,,,,833.0,47.0,0.264053812455,,,
中钢期货,1376.0,40.0,0.436180127177,4652.0,29.0,1.47464386019,,,
中银国际,6588.0,253.0,2.08833915541,,,,,,
云晨期货,,,,3108.0,-16.0,0.985209182606,,,
五矿经易,13641.0,104.0,4.32407929856,23108.0,-629.0,7.3250366125,17213.0,6701.0,1.89446551485
倍特期货,3747.0,-220.0,1.18776666899,,,,,,
先融期货,1500.0,0.0,0.475487057242,150.0,150.0,0.0475487057242,150.0,50.0,0.0165090238324
光大期货,184.0,5.0,0.0583264123551,5904.0,-1245.0,1.87151705731,,,
兴业期货,1701.0,13.0,0.539202322913,,,,,,
兴证期货,6484.0,-392.0,2.05537205277,7242.0,-509.0,2.29565151237,20082.0,650.0,2.21022811069
冠通期货,2603.0,-31.0,0.825128540001,,,,,,
前二十名合计,205773.0,-612.0,65.2282654866,181194.0,395.0,57.4369345666,605522.0,-1491.0,66.6438475271
前五名合计,98212.0,-1938.0,31.1323565773,89877.0,-1171.0,28.4902334958,350645.0,-30421.0,38.5920444115
前十名合计,146987.0,-369.0,46.5936107219,137081.0,832.0,43.4534941959,459127.0,-17651.0,50.5315905674
北京首创,2143.0,307.0,0.679312509114,265.0,-20.0,0.0840027134461,20.0,-20.0,0.00220120317766
华安期货,,,,55.0,0.0,0.0174345254322,,,
华泰期货,1901.0,-157.0,0.602600597212,12174.0,739.0,3.85905295658,26504.0,16541.0,2.91703445103
华西期货,,,,,,,4569.0,57.0,0.502864865936
南华期货,3444.0,236.0,1.09171828343,4952.0,-105.0,1.56974127164,18284.0,-2422.0,2.01233994501
同信久恒,379.0,-146.0,0.120139729797,,,,626.0,266.0,0.0688976594607
国信期货,592.0,32.0,0.187658891925,20.0,0.0,0.0063398274299,,,
国富期货,6145.0,-99.0,1.94791197784,,,,,,
国投安信,6159.0,29.0,1.95234985704,1294.0,72.0,0.410186834714,15324.0,5348.0,1.68656187472
国泰君安,1088.0,-447.0,0.344886612186,3221.0,137.0,1.02102920758,15680.0,-2831.0,1.72574329128
国联期货,,,,115.0,25.0,0.0364540077219,,,
国贸期货,7211.0,8.0,2.28582477985,,,,,,
国金期货,,,,194.0,-1.0,0.06149632607,,,
大地期货,,,,2107.0,1.0,0.66790081974,,,
大有期货,,,,1102.0,36.0,0.349324491387,55.0,25.0,0.00605330873856
大越期货,,,,508.0,4.0,0.161031616719,,,
天鸿期货,,,,2311.0,-2.0,0.732567059525,,,
安粮期货,,,,120.0,0.0,0.0380389645794,,,
宏源期货,6134.0,-355.0,1.94442507275,1878.0,-345.0,0.595309795667,3945.0,-1053.0,0.434187326793
宝城期货,202.0,-7.0,0.064032257042,1057.0,-16.0,0.33505987967,,,
山金期货,,,,1210.0,-1.0,0.383559559509,,,
广发期货,3802.0,-128.0,1.20520119442,1256.0,-20.0,0.398141162598,115.0,105.0,0.0126569182715
广州期货,257.0,17.0,0.0814667824742,,,,,,
广金期货,,,,,,,11402.0,3396.0,1.25490593158
建信期货,5343.0,-61.0,1.6936848979,300.0,0.0,0.0950974114485,2561.0,2295.0,0.281864066899
