member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1427.0,-284.0,0.473567185478,9701.0,117.0,3.21939401985,,,
上海中期,,,,,,,13003.0,-4793.0,3.79470148426
东海期货,55.0,-155.0,0.0182524142966,3418.0,139.0,1.13430458302,515.0,35.0,0.150293875598
东航期货,,,,1738.0,-95.0,0.576776291773,,,
东证期货,,,,75.0,-10.0,0.024889655859,12611.0,-2753.0,3.68030303915
中信建投,2893.0,1392.0,0.960076992002,,,,7323.0,2810.0,2.13709136117
中信期货,8040.0,-230.0,2.66817110809,13186.0,403.0,4.37593336209,18518.0,-8651.0,5.40415920061
中国国际,384.0,1.0,0.127435037998,238.0,0.0,0.0789831745926,2953.0,634.0,0.861782164349
中大期货,100.0,0.0,0.033186207812,,,,,,
中投期货,,,,1576.0,100.0,0.523014635118,,,
中粮期货,910.0,-14.0,0.30199449109,10014.0,-189.0,3.3232668503,305.0,25.0,0.0890089942859
中航期货,233.0,-2.0,0.077323864202,,,,,,
中融汇信,,,,,,,9314.0,-2442.0,2.71813040255
中辉期货,,,,,,,22617.0,-2946.0,6.60038171726
中钢期货,2379.0,-14.0,0.789499883848,4149.0,0.0,1.37689576212,,,
中银国际,1373.0,505.0,0.455646633259,1011.0,600.0,0.33551256098,929.0,516.0,0.271112641612
云晨期货,7011.0,60.0,2.3266850297,2274.0,-11.0,0.754654365646,231.0,194.0,0.0674133694428
五矿经易,16767.0,777.0,5.56433146384,17992.0,239.0,5.97086250954,7597.0,254.0,2.21705353964
信达期货,80.0,-10.0,0.0265489662496,1162.0,19.0,0.385623734776,234.0,141.0,0.0682888677472
光大期货,,,,1573.0,-20.0,0.522019048883,,,
兴业期货,1858.0,-171.0,0.616599741148,2016.0,16.0,0.669033949491,1332.0,117.0,0.388721247177
兴证期货,1386.0,134.0,0.459960840275,219.0,37.0,0.0726777951084,4386.0,-3348.0,1.27997852111
创元期货,232.0,-7.0,0.0769920021239,,,,,,
前二十名合计,150478.0,36.0,49.9379417914,157741.0,-511.0,52.3482560648,215769.0,-50536.0,62.9684645511
前五名合计,75101.0,-176.0,24.9231739289,71294.0,909.0,23.6597749975,114533.0,-30778.0,33.4244824346
前十名合计,111115.0,-814.0,36.8748548103,112585.0,31.0,37.3626920652,160635.0,-42601.0,46.8785567119
北京首创,40.0,-25.0,0.0132744831248,15.0,-20.0,0.0049779311718,,,
华安期货,1001.0,380.0,0.332193940198,1223.0,186.0,0.405867321541,300.0,50.0,0.0875498304452
华泰期货,2847.0,-17.0,0.944811336409,3014.0,-236.0,1.00023230345,5507.0,-1136.0,1.60712305421
华西期货,,,,,,,231.0,-347.0,0.0674133694428
南华期货,4667.0,-31.0,1.54880031859,1699.0,90.0,0.563833670726,2692.0,-845.0,0.785613811861
同信久恒,4793.0,-1331.0,1.59061494043,1177.0,-376.0,0.390601665948,4003.0,-1010.0,1.16820657091
国信期货,812.0,-16.0,0.269472007434,,,,,,
国富期货,,,,3587.0,-10.0,1.19038927422,,,
国投安信,,,,1553.0,-98.0,0.515381807321,6056.0,-2311.0,1.76733924392
国泰君安,10137.0,332.0,3.36408588591,10615.0,290.0,3.52271595925,10671.0,-4549.0,3.11414746893
国贸期货,1539.0,0.0,0.510735738227,,,,,,
大有期货,,,,1715.0,215.0,0.569143463976,1934.0,1337.0,0.564404573603
宏源期货,2046.0,-113.0,0.678989811834,6512.0,-125.0,2.16108585272,314.0,272.0,0.0916354891993
宝城期货,,,,,,,220.0,112.0,0.0642032089931
广发期货,7408.0,-216.0,2.45843427472,3000.0,36.0,0.995586234361,4926.0,625.0,1.43756821591
建信期货,4523.0,1139.0,1.50101217934,,,,,,
弘业期货,3705.0,-509.0,1.22954899944,2216.0,34.0,0.735406365115,,,
徽商期货,413.0,-44.0,0.137059038264,,,,4847.0,1060.0,1.41451342723
招商期货,1695.0,-42.0,0.562506222414,1918.0,167.0,0.636511465835,135.0,126.0,0.0393974237003
新湖期货,381.0,0.0,0.126439451764,,,,,,
方正中期,6923.0,64.0,2.29748116683,3797.0,88.0,1.26008031062,5049.0,-460.0,1.47346364639
格林大华,7121.0,1.0,2.36318985829,4723.0,-271.0,1.56738459496,180.0,180.0,0.0525298982671
永安期货,2924.0,201.0,0.970364716424,7904.0,-693.0,2.62303786546,6176.0,-4058.0,1.8023591761
浙新世纪,1800.0,10.0,0.597351740617,,,,,,
海通期货,4396.0,116.0,1.45886569542,6108.0,-188.0,2.02701357316,47784.0,-11635.0,13.9449369933
混沌天成,,,,6252.0,-19.0,2.07480171241,,,
瑞达期货,50.0,0.0,0.016593103906,,,,,,
福能期货,2077.0,-1.0,0.689277536256,,,,,,
西部期货,,,,,,,144.0,144.0,0.0420239186137
迈科期货,6236.0,-96.0,2.06949191916,11465.0,36.0,3.80479872565,350.0,255.0,0.102141468853
道通期货,,,,7160.0,12.0,2.37613247934,,,
金元期货,95.0,-55.0,0.0315268974214,4341.0,691.0,1.44061328112,215.0,-80.0,0.0627440451524
金瑞期货,30688.0,-1129.0,10.1841834534,18036.0,-59.0,5.98546444098,7790.0,-3316.0,2.27337726389
铜冠金源,7551.0,-547.0,2.50589055189,764.0,82.0,0.253542627684,10730.0,-1770.0,3.13136560226
银河期货,9469.0,74.0,3.14240201772,5767.0,-736.0,1.91384860452,6861.0,-107.0,2.00226462228
长江期货,992.0,-5.0,0.329207181495,,,,1594.0,-437.0,0.465181432432
集成期货,,,,,,,1113.0,1092.0,0.324809870952
鲁证期货,,,,1224.0,119.0,0.406199183619,,,
