member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,32007.0,507.0,2.994910701,15306.0,-6352.0,1.89338367182
中信期货,46714.0,1431.0,4.3710519101,25531.0,556.0,2.38894820218,23198.0,6422.0,2.86964029916
中国国际,,,,36840.0,39.0,3.44713688334,,,
中大期货,,,,15074.0,61.0,1.41048157925,,,
中粮期货,19103.0,-2318.0,1.78747708693,25339.0,855.0,2.37098266794,,,
中辉期货,,,,,,,20801.0,913.0,2.57312647051
中金期货,,,,11117.0,-20.0,1.04022314691,,,
中银国际,,,,27644.0,-15123.0,2.58666264937,21458.0,-541.0,2.65439872142
光大期货,35957.0,291.0,3.3645141399,,,,26147.0,4259.0,3.23443766282
兴证期货,,,,11191.0,-2618.0,1.04714736323,13504.0,1326.0,1.6704725666
前二十名合计,627420.0,-36436.0,58.7079973763,844115.0,-69367.0,78.9842548935,454273.0,69159.0,56.194504165
前五名合计,262299.0,29.0,24.5434461825,542110.0,-50499.0,50.7254988009,181463.0,29007.0,22.4473462198
前十名合计,420314.0,-35184.0,39.3289872959,683662.0,-70806.0,63.9705889233,291100.0,43260.0,36.0096685527
华信万达期货,,,,,,,31403.0,10315.0,3.88461567008
华泰期货,28673.0,-9221.0,2.68294668447,26634.0,494.0,2.4921564536,32603.0,-634.0,4.03305813749
南华期货,26082.0,561.0,2.44050554265,,,,19006.0,7569.0,2.35108127967
国信期货,,,,,,,13841.0,-2747.0,1.71216015953
国投安信期货,,,,,,,23960.0,8845.0,2.96390126597
国泰君安,32306.0,-1287.0,3.02288827777,,,,13022.0,2523.0,1.61084817552
国海良时,26133.0,-96.0,2.44527763768,11078.0,103.0,1.03657389776,,,
国联期货,,,,,,,19618.0,15862.0,2.42678693805
国贸期货,33405.0,-25216.0,3.12572224723,220407.0,361.0,20.6235911793,,,
宏源期货,22729.0,-222.0,2.12676368679,,,,,,
宝城期货,,,,14188.0,6653.0,1.32757812434,,,
广发期货,21710.0,2966.0,2.0314153566,11109.0,-447.0,1.03947458298,,,
建信期货,,,,100142.0,-786.0,9.37033609585,,,
弘业期货,20155.0,-341.0,1.88591324331,,,,16405.0,406.0,2.02933223156
徽商期货,,,,,,,18847.0,-260.0,2.33141265274
招商期货,14888.0,207.0,1.39307746795,,,,,,
新湖期货,,,,84502.0,915.0,7.90689361877,16809.0,2797.0,2.07930786226
方正中期,37417.0,-475.0,3.50112705656,23091.0,-1081.0,2.16063620448,,,
格林大华期货,27674.0,220.0,2.5894697641,,,,,,
永安期货,88747.0,1761.0,8.30410035248,27638.0,-5436.0,2.58610122643,41795.0,15539.0,5.17012743786
浙商期货,23539.0,-1771.0,2.20255578439,,,,,,
海通期货,44468.0,351.0,4.16089258763,12735.0,-2623.0,1.19162020112,49515.0,-472.0,6.12510731153
瑞达期货,15447.0,-364.0,1.44538337234,,,,,,
申银万国,,,,,,,16815.0,4775.0,2.08005007459
通惠期货,,,,27629.0,-749.0,2.58525909201,,,
银河期货,44953.0,-3039.0,4.20627427569,100219.0,-51028.0,9.37754102364,20220.0,-1386.0,2.50125557587
鲁证期货,17320.0,126.0,1.62064090172,,,,,,
