member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,18634.0,30.0,2.86519117163,,,
东航期货,14618.0,-2312.0,2.24768512112,12154.0,891.0,1.86881686702,16111.0,-1255.0,2.16190031454
东证期货,,,,,,,14161.0,-10001.0,1.9002340236
中信建投,,,,18752.0,431.0,2.88333502471,,,
中信期货,20457.0,-2067.0,3.14549832554,17177.0,-1060.0,2.64116071456,23927.0,-3914.0,3.21071248376
中粮期货,18211.0,314.0,2.80015007119,35843.0,-1164.0,5.51127225313,,,
中银国际,,,,,,,15965.0,-10505.0,2.14230888968
五矿经易期货,17722.0,119.0,2.72496071395,14149.0,-111.0,2.17557099321,,,
光大期货,34739.0,-4434.0,5.34151959382,36280.0,-4103.0,5.5784660141,46339.0,-28708.0,6.21813038764
兴证期货,,,,14870.0,1643.0,2.28643301074,11025.0,-4398.0,1.47942095263
冠通期货,19807.0,-490.0,3.04555337214,23411.0,-134.0,3.59970969835,,,
前二十名合计,338684.0,-8676.0,52.0765486086,418965.0,-1708.0,64.4206729217,379859.0,-146273.0,50.9724592874
前五名合计,120440.0,-8806.0,18.5190310567,183537.0,-4894.0,28.220918325,168415.0,-74325.0,22.5992453276
前十名合计,206298.0,-5916.0,31.7206830699,286471.0,223.0,44.0482011446,253245.0,-91729.0,33.9823999227
华信万达期货,26043.0,-359.0,4.00440987887,25492.0,444.0,3.91968731068,18614.0,550.0,2.49777248183
华泰期货,19394.0,-1456.0,2.98204988637,9823.0,-530.0,1.510398888,26682.0,-4349.0,3.58039998712
同信久恒,12798.0,456.0,1.96783925161,,,,,,
国信期货,,,,,,,10994.0,601.0,1.47526112954
国投安信期货,,,,52262.0,-735.0,8.03588177588,16508.0,-5818.0,2.21517288761
国泰君安,16350.0,-580.0,2.51399998155,,,,17632.0,-376.0,2.36600002147
国海良时,16205.0,401.0,2.49170456887,,,,,,
大地期货,15235.0,1006.0,2.34255594611,,,,,,
安粮期货,12692.0,641.0,1.95154053614,,,,,,
广发期货,,,,10248.0,819.0,1.57574751137,14912.0,-3377.0,2.00100909257
徽商期货,11320.0,-570.0,1.74057980374,,,,23467.0,-13681.0,3.14898607667
新湖期货,,,,15785.0,-951.0,2.42712475283,,,
方正中期,13492.0,1743.0,2.07454970954,33660.0,664.0,5.17561097119,13661.0,-2721.0,1.83314010284
永安期货,14701.0,-1006.0,2.26044732286,22369.0,778.0,3.43949024999,12978.0,-12922.0,1.74148980709
浙商期货,11029.0,452.0,1.69583521691,,,,,,
海通期货,14161.0,-3006.0,2.17741613081,14314.0,-1694.0,2.20094163522,48000.0,-23673.0,6.44101639239
申银万国,12340.0,-164.0,1.89741649984,13521.0,-803.0,2.07900879208,12769.0,-9910.0,1.71344454822
西部期货,17370.0,2636.0,2.67083667765,19768.0,4012.0,3.03955667494,10882.0,-3810.0,1.46023209129
银河期货,,,,,,,11641.0,-3469.0,1.562080663
长江期货,,,,,,,13591.0,-4537.0,1.82374695394
首创期货,,,,10453.0,-135.0,1.60726861206,,,
