member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2125.0,-28.0,0.562042926855,2301.0,65.0,0.608593305738,2638.0,-760.0,0.451744817264
上海东亚,1042.0,105.0,0.275599402251,685.0,170.0,0.181176190539,1487.0,-104.0,0.254641600937
上海中期,4097.0,14.0,1.08361876298,1623.0,389.0,0.429268550723,4151.0,85.0,0.710838793201
上海大陆,401.0,18.0,0.106060806432,178.0,-128.0,0.0470793604613,954.0,82.0,0.163367913446
上海浙石,27.0,0.0,0.00714125130592,605.0,55.0,0.160016927411,71.0,13.0,0.0121584086527
东兴期货,704.0,-546.0,0.186201515532,622.0,-88.0,0.164513270825,604.0,-76.0,0.103432096144
东吴期货,1997.0,-39.0,0.528188105849,559.0,-210.0,0.147850351112,3255.0,1391.0,0.557403100908
东方期货,16.0,-1.0,0.00423185262573,49.0,-2.0,0.0129600486663,173.0,-590.0,0.0296254182664
东方汇金,302.0,24.0,0.0798762183107,818.0,-46.0,0.216353465491,1226.0,577.0,0.209946605749
东海期货,1119.0,-161.0,0.295965193012,823.0,88.0,0.217675919436,2753.0,-369.0,0.471438014378
东航期货,6665.0,233.0,1.76283110941,4613.0,-344.0,1.22009601016,8049.0,2026.0,1.37835255275
东证期货,4565.0,-116.0,1.20740045228,6480.0,-1077.0,1.71390031342,13931.0,-1943.0,2.38561677381
中信建投,2621.0,-368.0,0.693230358253,1246.0,-567.0,0.329555523229,10785.0,185.0,1.84687939886
中信期货,14134.0,263.0,3.73831281326,26036.0,-492.0,6.88628218522,26367.0,-8500.0,4.51522198514
中原期货,473.0,77.0,0.125104143248,188.0,10.0,0.0497242683524,1333.0,-351.0,0.228269841324
中国国际,3498.0,73.0,0.925188780301,3933.0,-519.0,1.04024227356,4500.0,-735.0,0.770603365311
中大期货,2469.0,-129.0,0.653027758308,595.0,70.0,0.157372019519,2365.0,-3081.0,0.404994879769
中天期货,286.0,-41.0,0.075644365685,283.0,-90.0,0.0748508933176,1883.0,333.0,0.322454697084
中州期货,454.0,112.0,0.120078818255,165.0,-50.0,0.0436409802029,612.0,64.0,0.104802057682
中投期货,1820.0,39.0,0.481373236177,687.0,138.0,0.181705172117,2009.0,820.0,0.344031591313
中粮期货,28601.0,635.0,7.56470105929,46517.0,-1738.0,12.3033180369,7222.0,60.0,1.23673277873
中航期货,857.0,342.0,0.226668606266,159.0,52.0,0.0420540354682,1566.0,59.0,0.268169971128
中融汇信,1410.0,94.0,0.372932012643,1098.0,-106.0,0.290410886441,3964.0,-340.0,0.678815942242
中衍期货,974.0,115.0,0.257614028591,1341.0,44.0,0.354682148194,3159.0,950.0,0.540963562448
中财期货,1448.0,28.0,0.382982662629,1259.0,848.0,0.332993903487,2564.0,1511.0,0.439072673035
中辉期货,2236.0,74.0,0.591401404446,987.0,53.0,0.26105240885,4603.0,-1372.0,0.788241620117
中金期货,2370.0,70.0,0.626843170187,18.0,-55.0,0.00476083420395,125.0,-46.0,0.0214056490364
中钢期货,194.0,-57.0,0.051311213087,510.0,57.0,0.134890302445,242.0,120.0,0.0414413365345
中银国际,180.0,-14.0,0.0476083420395,131.0,-6.0,0.0346482933732,7350.0,-2394.0,1.25865216334
九州期货,28.0,12.0,0.00740574209503,70.0,32.0,0.0185143552376,284.0,73.0,0.0486336346107
云晨期货,248.0,76.0,0.0655937156989,54.0,-9.0,0.0142825026118,187.0,15.0,0.0320228509585
五矿经易,1628.0,-436.0,0.430591004668,2306.0,7.0,0.609915759684,3627.0,2516.0,0.62110631244
信达期货,2427.0,148.0,0.641919145166,5002.0,-893.0,1.32298292712,1819.0,-2054.0,0.311495004778
倍特期货,589.0,-75.0,0.155785074785,140.0,21.0,0.0370287104752,748.0,7.0,0.128091403834
先融期货,2911.0,-67.0,0.769932687094,315.0,-23.0,0.0833145985691,1710.0,118.0,0.292829278818
光大期货,14564.0,-1070.0,3.85204385257,10362.0,-1108.0,2.74065355674,31818.0,9931.0,5.44867952832
兴业期货,647.0,22.0,0.171125540553,334.0,191.0,0.0883399235622,639.0,363.0,0.109425677874
兴证期货,7464.0,73.0,1.9741592499,3008.0,368.0,0.795588293638,9819.0,265.0,1.68145654311
冠通期货,653.0,-106.0,0.172712485288,742.0,49.0,0.196252165518,2425.0,1188.0,0.415269591306
创元期货,579.0,86.0,0.153140166894,285.0,54.0,0.0753798748959,1722.0,877.0,0.294884221125
前二十名合计,231074.0,-6171.0,61.1169446024,250078.0,-7862.0,66.1433275586,328126.0,30531.0,56.1899999658
前五名合计,91509.0,743.0,24.2032876205,118196.0,-5782.0,31.2617533094,170680.0,6017.0,29.2281294203
前十名合计,155168.0,-1469.0,41.0405067644,173969.0,-7473.0,46.0131980904,233920.0,15331.0,40.0576753808
北京金鹏,157.0,8.0,0.04152505389,156.0,0.0,0.0412605631009,308.0,0.0,0.0527435192257
北京首创,4972.0,319.0,1.31504820345,4680.0,1064.0,1.23781689303,3651.0,1568.0,0.625216197055
华信万达,7530.0,-2218.0,1.99161564199,10594.0,-185.0,2.80201541981,6503.0,-1020.0,1.11360748547
华创期货,84.0,-6.0,0.0222172262851,217.0,1.0,0.0573945012365,127.0,34.0,0.021748139421
华安期货,2103.0,-56.0,0.556224129495,11667.0,-130.0,3.08581403653,5796.0,377.0,0.99253713452
华泰期货,12619.0,-831.0,3.33760926776,6890.0,-789.0,1.82234153696,11074.0,1132.0,1.89636925943
华联期货,976.0,-43.0,0.25814301017,653.0,-23.0,0.172712485288,614.0,-588.0,0.105144548067
华融期货,189.0,78.0,0.0499887591415,192.0,5.0,0.0507822315088,449.0,331.0,0.0768890913388
华西期货,536.0,-194.0,0.141767062962,217.0,122.0,0.0573945012365,1562.0,373.0,0.267484990359
华金期货,25.0,4.0,0.00661226972771,102.0,-29.0,0.026978060489,175.0,-34.0,0.029967908651
华鑫期货,923.0,188.0,0.244124998347,493.0,95.0,0.13039395903,1063.0,-336.0,0.182033639406
华闻期货,109.0,-20.0,0.0288294960128,349.0,-18.0,0.0923072853988,350.0,-73.0,0.0599358173019
华龙期货,65.0,12.0,0.017191901292,19.0,1.0,0.00502532499306,193.0,-11.0,0.0330503221122
南华期货,6583.0,-245.0,1.7411428647,4759.0,-68.0,1.25871166537,6681.0,604.0,1.1440891297
南证期货,285.0,29.0,0.0753798748959,2482.0,-81.0,0.656466138567,1637.0,718.0,0.280328379781
同信久恒,137.0,-5.0,0.0362352381078,256.0,19.0,0.0677096420117,4956.0,1156.0,0.848691172995
和合期货,194.0,0.0,0.051311213087,239.0,23.0,0.0632132985969,647.0,201.0,0.110795639412
和融期货,111.0,4.0,0.029358477591,1254.0,-3050.0,0.331671449542,6916.0,1089.0,1.18433174989
国信期货,3182.0,163.0,0.841609690943,1495.0,206.0,0.395413729717,6123.0,1467.0,1.0485343124
国元期货,1273.0,-101.0,0.336696774535,1061.0,-409.0,0.280624727244,7544.0,3619.0,1.29187373065
国富期货,3975.0,-1300.0,1.05135088671,1612.0,1041.0,0.426359152043,5119.0,2092.0,0.876604139339
国投安信,14413.0,445.0,3.81210574342,19133.0,-3326.0,5.06050226801,26622.0,3309.0,4.55888950918
国泰君安,16079.0,844.0,4.25274739807,12547.0,-706.0,3.31856593094,13528.0,271.0,2.31660496132
国海良时,2450.0,-118.0,0.648002433315,4551.0,264.0,1.20369758123,6024.0,-1010.0,1.03158103836
国联期货,2167.0,71.0,0.573151539998,769.0,94.0,0.203393416824,3271.0,482.0,0.560143023985
国贸期货,2896.0,34.0,0.765965325258,2152.0,732.0,0.569184178161,1938.0,160.0,0.33187318266
国都期货,2783.0,54.0,0.736077866088,8819.0,-2481.0,2.33254426915,2845.0,668.0,0.487192572069
国金期货,605.0,-1.0,0.160016927411,472.0,-34.0,0.124839652459,2921.0,559.0,0.500207206683
大地期货,5511.0,322.0,1.45760873878,706.0,-107.0,0.18673049711,2483.0,20.0,0.425201812459
大有期货,469.0,-409.0,0.124046180092,518.0,-52.0,0.137006228758,2381.0,1718.0,0.407734802845
大越期货,2732.0,-57.0,0.722588835844,285.0,-30.0,0.0753798748959,2837.0,580.0,0.48582261053
大连良运,25.0,3.0,0.00661226972771,48.0,-5.0,0.0126955578772,234.0,78.0,0.0400713749961
大通期货,3.0,-601.0,0.000793472367325,207.0,-498.0,0.0547495933454,2935.0,197.0,0.502604639375
天富期货,29.0,-2.0,0.00767023288414,135.0,79.0,0.0357062565296,151.0,133.0,0.025858024036
天风期货,626.0,22.0,0.165571233982,315.0,-48.0,0.0833145985691,534.0,-293.0,0.0914449326835
天鸿期货,71.0,40.0,0.0187788460267,164.0,-37.0,0.0433764894138,111.0,73.0,0.0190082163443
安粮期货,614.0,-100.0,0.162397344512,4153.0,-101.0,1.09843024717,3725.0,1306.0,0.637888341285
宏源期货,9202.0,-103.0,2.43384424137,3084.0,29.0,0.81568959361,6066.0,-2936.0,1.03877333644
宝城期货,1230.0,94.0,0.325323670603,11259.0,140.0,2.97790179457,1838.0,-1431.0,0.314748663431
山西三立,98.0,-44.0,0.0259200973326,21.0,8.0,0.00555430657127,544.0,395.0,0.0931573846064
山金期货,48.0,-20.0,0.0126955578772,404.0,295.0,0.1068542788,1033.0,686.0,0.176896283637
平安期货,1281.0,-62.0,0.338812700848,353.0,23.0,0.0933652485552,1599.0,-272.0,0.273821062474
广发期货,16511.0,-83.0,4.36700741897,8920.0,1293.0,2.35925783885,8344.0,-499.0,1.42886988448
广州期货,1655.0,33.0,0.437732255974,1075.0,262.0,0.284327598291,1545.0,-121.0,0.26457382209
广州金控,1593.0,304.0,0.421333827049,1196.0,419.0,0.316330983773,5997.0,1825.0,1.02695741817
建信期货,3718.0,-559.0,0.983376753905,1955.0,-61.0,0.517079492707,1430.0,180.0,0.244880624976
弘业期货,2757.0,259.0,0.729201105571,1535.0,334.0,0.405993361281,5219.0,569.0,0.893728658568
德盛期货,587.0,115.0,0.155256093207,640.0,-10.0,0.169274105029,1275.0,170.0,0.218337620171
徽商期货,2461.0,293.0,0.650911831995,3287.0,473.0,0.869381223799,12092.0,-152.0,2.07069686519
恒泰期货,817.0,73.0,0.216088974701,503.0,44.0,0.133038866921,1531.0,240.0,0.262176389398
招商期货,2649.0,-97.0,0.700636100348,1713.0,-67.0,0.453072721742,4962.0,408.0,0.849718644149
招金期货,689.0,48.0,0.182234153696,199.0,1.0,0.0526336670325,847.0,302.0,0.145044677871
摩根大通,4361.0,800.0,1.1534443313,13963.0,480.0,3.69308488832,1320.0,222.0,0.226043653824
文峰期货,200.0,13.0,0.0528981578217,22.0,0.0,0.00581879736038,97.0,-24.0,0.0166107836522
新晟期货,420.0,-1.0,0.111086131425,69.0,17.0,0.0182498644485,426.0,-186.0,0.0729504519161
新湖期货,4011.0,-989.0,1.06087255511,9451.0,-70.0,2.49970244786,2947.0,-8253.0,0.504659581682
新疆天利,38.0,-3.0,0.0100506499861,11.0,2.0,0.00290939868019,53.0,29.0,0.00907599519143
新纪元期货,562.0,-80.0,0.148643823479,553.0,-92.0,0.146263406377,2446.0,257.0,0.418865740344
方正中期,11383.0,55.0,3.01069865242,6237.0,-5.0,1.64962905167,11106.0,2270.0,1.90184910559
