member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,8106.0,-220.0,1.50907286778,,,
东证期货,,,,,,,10854.0,-1829.0,1.81680621069
中信期货,15932.0,1480.0,2.9660188662,34313.0,-748.0,6.38796167186,30850.0,-35128.0,5.16385402613
中国国际,9827.0,254.0,1.82946694691,11725.0,-773.0,2.18281265417,,,
中粮期货,19347.0,342.0,3.60178050492,81809.0,4245.0,15.2301680533,20319.0,-11964.0,3.40111345079
中辉期货,,,,,,,9810.0,-2213.0,1.64205536455
中银国际,,,,,,,15203.0,564.0,2.54476735038
五矿经易,15962.0,-175.0,2.97160388792,,,,,,
信达期货,,,,11168.0,-125.0,2.07911741763,,,
光大期货,10315.0,2349.0,1.9203166335,,,,33959.0,-11655.0,5.68425668958
冠通期货,,,,,,,9650.0,5118.0,1.61527362568
前二十名合计,274107.0,1760.0,51.0297849208,435759.0,10418.0,81.1241159376,333307.0,-100650.0,55.7908814875
前五名合计,116094.0,3218.0,21.6129170382,242139.0,4166.0,45.0783857798,150324.0,-83441.0,25.1621132131
前十名合计,181610.0,2948.0,33.8098597973,342264.0,7484.0,63.7183957584,228331.0,-86849.0,38.219382614
前海期货,12350.0,83.0,2.29916727326,,,,,,
北京首创,,,,8482.0,1401.0,1.57907180662,,,
华信期货,,,,,,,9101.0,106.0,1.52337878418
华安期货,,,,,,,15774.0,-4989.0,2.64034468098
华泰期货,12939.0,-168.0,2.40881986629,16249.0,999.0,3.02503392901,10153.0,-2151.0,1.69946871726
南华期货,9352.0,630.0,1.7410374364,11173.0,2311.0,2.08004825459,,,
同信久恒,,,,,,,13883.0,-222.0,2.32381800469
国富期货,,,,7449.0,-384.0,1.38676089219,,,
国投安信,11485.0,-1510.0,2.13813248044,46252.0,-1187.0,8.6106141476,35725.0,-9401.0,5.97986013237
国泰君安,7485.0,-3768.0,1.39346291825,9333.0,-4007.0,1.73750025598,17931.0,-3434.0,3.00139599814
宏源期货,12788.0,-164.0,2.38070859032,11918.0,3096.0,2.21874296055,9342.0,-522.0,1.56371877835
宝城期货,7403.0,799.0,1.37819719222,,,,,,
广发期货,14676.0,184.0,2.73219262368,25522.0,-1544.0,4.75136414155,15216.0,4673.0,2.54694336667
建信期货,8152.0,377.0,1.51763656774,,,,,,
徽商期货,,,,,,,10708.0,-930.0,1.79236787397
摩根大通,,,,52108.0,706.0,9.70081038665,,,
新湖期货,12763.0,-205.0,2.37605440556,,,,,,
方正中期,10338.0,364.0,1.92459848348,,,,,,
格林大华,,,,9124.0,1405.0,1.69859127136,,,
永安期货,45703.0,-260.0,8.50840825019,20680.0,864.0,3.84994163652,12848.0,-4681.0,2.15057363137
浙商期货,8687.0,749.0,1.61723612169,,,,,,
海通期货,,,,,,,29471.0,-15293.0,4.93302891423
申银万国,9453.0,-1432.0,1.75984034285,,,,9273.0,-9520.0,1.55216915346
英大期货,,,,9583.0,73.0,1.78404210362,,,
金瑞期货,,,,25756.0,-97.0,4.79492731094,,,
银河期货,19150.0,1831.0,3.56510552899,27657.0,1150.0,5.14883152037,13237.0,2821.0,2.215686734
鲁证期货,,,,7352.0,3253.0,1.36870265531,,,
