member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,950.0,-300.0,0.234881076003,10555.0,-648.0,2.60965237601,450.0,70.0,0.0741551259319
上海中期,7570.0,727.0,1.87163131088,15481.0,1616.0,3.82757256589,9005.0,4148.0,1.48392646448
东亚期货,,,,1885.0,0.0,0.466053503437,,,
东证期货,5374.0,1662.0,1.32868516046,,,,29078.0,-296.0,4.79173944855
中信期货,27773.0,3402.0,6.86668644613,47553.0,1547.0,11.7571576917,39655.0,7968.0,6.53471448629
中国国际,3231.0,174.0,0.798842901647,4973.0,276.0,1.22954062206,,,
中粮期货,11705.0,-866.0,2.89398209959,20594.0,-1129.0,5.09172724126,8739.0,6281.0,1.4400925456
中融汇信,,,,,,,8206.0,-201.0,1.35225991866
中辉期货,,,,,,,26475.0,5017.0,4.36279324233
中金期货,,,,1168.0,0.0,0.288780101864,,,
中钢期货,361.0,361.0,0.089254808881,1243.0,880.0,0.307323344707,475.0,475.0,0.0782748551503
中银国际,,,,1940.0,192.0,0.479651881521,11379.0,-1550.0,1.87513595106
云晨期货,3000.0,3000.0,0.741729713692,8424.0,3695.0,2.08277703605,3000.0,2800.0,0.494367506213
五矿经易,8592.0,2830.0,2.12431390001,10014.0,135.0,2.4758937843,3291.0,2422.0,0.542321154315
信达期货,353.0,22.0,0.0872768629778,,,,,,
倍特期货,527.0,467.0,0.130297186372,1140.0,853.0,0.281857291203,2065.0,684.0,0.340289633443
先融期货,3187.0,1.0,0.787964199179,,,,,,
光大期货,3111.0,368.0,0.769173713099,1987.0,-30.0,0.491272313702,4617.0,32.0,0.760831592061
兴业期货,700.0,0.0,0.173070266528,,,,,,
兴证期货,3483.0,1692.0,0.861148197597,6154.0,516.0,1.52153488602,14722.0,4318.0,2.42602614215
前二十名合计,231258.0,13512.0,57.1769767097,272201.0,8807.0,67.2998565989,363629.0,39994.0,59.9221206389
前五名合计,117574.0,5863.0,29.0693764526,132763.0,2208.0,32.824753993,206396.0,5993.0,34.0118252707
前十名合计,168109.0,9267.0,41.5638134797,193783.0,4636.0,47.9115363695,285341.0,14854.0,47.0211061967
华信期货,2387.0,609.0,0.590169608861,23822.0,-156.0,5.88982841319,5133.0,791.0,0.84586280313
华安期货,440.0,50.0,0.108787024675,4606.0,-138.0,1.13880235376,,,
华泰期货,8415.0,-694.0,2.08055184691,12079.0,131.0,2.98645107056,6704.0,2216.0,1.10474658722
华鑫期货,,,,,,,9155.0,-848.0,1.50864483979
南华期货,5531.0,1536.0,1.36750234881,5541.0,147.0,1.36997478119,8685.0,4007.0,1.43119393049
同信久恒,,,,,,,8979.0,357.0,1.47964194609
国信期货,38425.0,-1526.0,9.50032141621,,,,2910.0,-344.0,0.479536481026
国投安信,6601.0,601.0,1.63205261336,20723.0,2026.0,5.12362161895,22150.0,3196.0,3.65008008754
国泰君安,8753.0,-248.0,2.16412006132,440.0,0.0,0.108787024675,6771.0,4845.0,1.11578746152
国海良时,350.0,-290.0,0.0865351332641,2156.0,-1585.0,0.533056420907,4928.0,2901.0,0.812081023538
国贸期货,22558.0,-719.0,5.57731296049,20071.0,-80.0,4.96241902784,2953.0,391.0,0.486622415282
大地期货,330.0,0.0,0.0815902685062,,,,,,
天风期货,450.0,0.0,0.111259457054,,,,,,
宏源期货,1792.0,109.0,0.443059882312,1175.0,-5.0,0.290510804529,,,
山金期货,,,,,,,170.0,170.0,0.0280141586854
广发期货,9567.0,574.0,2.36537605696,11050.0,-998.0,2.73203777877,543.0,525.0,0.0894805186245
建信期货,16534.0,2857.0,4.0879196954,,,,2118.0,2017.0,0.349023459386
德盛期货,,,,530.0,0.0,0.131038916086,,,
招商期货,2525.0,-486.0,0.624289175691,4548.0,2297.0,1.12446224596,6187.0,-688.0,1.01955058698
方正中期,4564.0,984.0,1.12841813776,1488.0,264.0,0.367897937991,4518.0,1780.0,0.744517464356
晟鑫期货,1025.0,25.0,0.253424318845,,,,,,
格林大华,655.0,0.0,0.161944320823,8092.0,237.0,2.00069228107,,,
永安期货,2679.0,-577.0,0.662364634327,11833.0,843.0,2.92562923404,9018.0,3328.0,1.48606872367
海通期货,2935.0,-300.0,0.725658903229,9592.0,7.0,2.37155713791,77285.0,-5601.0,12.7357309059
申万期货,1164.0,418.0,0.287791128913,3899.0,308.0,0.964001384562,21539.0,3745.0,3.54939390544
美尔雅,,,,1120.0,330.0,0.276912426445,550.0,465.0,0.0906340428056
英大期货,12284.0,1849.0,3.03713593433,,,,1768.0,1747.0,0.291347250328
迈科期货,8013.0,378.0,1.98116006527,,,,2362.0,1274.0,0.389232016558
通惠期货,945.0,665.0,0.233644859813,130.0,0.0,0.0321416209267,,,
金瑞期货,11918.0,1114.0,2.94664490926,10467.0,-56.0,2.58789497107,5267.0,1508.0,0.867944551741
铜冠金源,,,,2354.0,-237.0,0.582010582011,225.0,-150.0,0.0370775629659
银河期货,7149.0,149.0,1.76754190773,3306.0,-57.0,0.817386144489,393.0,174.0,0.0647621433138
长江期货,,,,140.0,0.0,0.0346140533056,,,
首创期货,3557.0,-1201.0,0.879444197201,4106.0,1282.0,1.01518073481,5994.0,847.0,0.987746277413
鲁证期货,6375.0,103.0,1.5761756416,10577.0,836.0,2.61509172724,33903.0,-1095.0,5.58684718771
