member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,18533.0,-16194.0,2.09570613751
东航期货,19572.0,461.0,4.13980405097,15798.0,42.0,3.3415401797,17745.0,-5576.0,2.00659933147
东证期货,,,,,,,15104.0,-5798.0,1.70795583559
中信期货,18565.0,140.0,3.9268067753,8622.0,476.0,1.82369663435,20424.0,-14362.0,2.30953985607
中国国际,,,,19198.0,509.0,4.06069682048,,,
中粮期货,,,,55832.0,676.0,11.8093981082,,,
中辉期货,,,,,,,19012.0,-9078.0,2.1498713153
中金期货,10771.0,2.0,2.27824593465,,,,,,
五矿经易期货,12109.0,5367.0,2.56125522446,10774.0,5164.0,2.27888048463,15847.0,10453.0,1.79197405499
光大期货,,,,15801.0,-3906.0,3.34217472968,16435.0,4625.0,1.85846492041
兴证期货,9554.0,713.0,2.02083016058,,,,,,
冠通期货,23799.0,-967.0,5.03388496878,22398.0,-21.0,4.73755012945,,,
创元期货,7489.0,88.0,1.58404825964,7377.0,-13.0,1.56035839383,,,
前二十名合计,283806.0,6665.0,60.0296969389,325908.0,8008.0,68.9349713183,541067.0,-322472.0,61.1836957161
前五名合计,113307.0,658.0,23.9663180872,164098.0,1491.0,34.7094607171,279245.0,-192168.0,31.5769416916
前十名合计,189958.0,6058.0,40.1792815202,240995.0,472.0,50.9744572483,383812.0,-256443.0,43.4013470054
华信期货,,,,,,,14929.0,-13451.0,1.68816688755
华安期货,,,,,,,18029.0,-5349.0,2.03871396715
华泰期货,22110.0,-13.0,4.67663333164,10536.0,183.0,2.22853951977,85428.0,-57596.0,9.66017287625
华西期货,,,,6377.0,963.0,1.34884173478,,,
南华期货,,,,7980.0,401.0,1.68790293924,,,
国元期货,8463.0,110.0,1.79006548556,8744.0,-59.0,1.84950166675,,,
国投安信期货,18410.0,879.0,3.89402169315,46825.0,1589.0,9.90426756011,17938.0,-10757.0,2.02842371417
国泰君安,10341.0,-828.0,2.18729377126,,,,21132.0,-12674.0,2.38960028587
安粮期货,8689.0,503.0,1.8378682505,14301.0,2341.0,3.0248997411,15146.0,-14574.0,1.71270518312
广发期货,11126.0,-333.0,2.35333434861,8476.0,688.0,1.79281520213,13195.0,-10896.0,1.49208668238
建信期货,7807.0,-418.0,1.65131055722,,,,63276.0,-34876.0,7.15523129322
徽商期货,15226.0,-1123.0,3.22055265073,,,,39031.0,-15140.0,4.41361389162
招商期货,,,,,,,35444.0,-26360.0,4.0079969966
摩根大通,,,,6433.0,-373.0,1.36068666768,,,
永安期货,12341.0,137.0,2.61032708936,14306.0,217.0,3.0259573244,,,
海通期货,29131.0,252.0,6.16169179485,19845.0,-1262.0,4.19754809889,56066.0,-58196.0,6.33992663389
申银万国,18695.0,925.0,3.95430394098,16691.0,287.0,3.53042455624,,,
福能期货,11707.0,1352.0,2.47622552752,,,,,,
西部期货,,,,,,,12887.0,-14706.0,1.45725813382
金瑞期货,7901.0,-582.0,1.67119312317,,,,,,
银河期货,,,,9594.0,106.0,2.02929082695,,,
首创期货,,,,,,,25466.0,-11967.0,2.87968771909
