member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,773.0,40.0,1.61085293934,,,,2809.0,-562.0,3.39095584152
东海期货,,,,632.0,-23.0,1.31702336049,,,
东航期货,1451.0,-104.0,3.02373559506,,,,,,
中信建投,,,,718.0,-187.0,1.49623856461,,,
中信期货,4269.0,-82.0,8.8961593765,5996.0,-222.0,12.4950507429,6510.0,1240.0,7.85871218523
中国国际,1122.0,-301.0,2.33813324442,,,,,,
中融汇信,,,,,,,2114.0,37.0,2.55196890316
中金期货,845.0,-25.0,1.76089357534,,,,,,
光大期货,1196.0,-76.0,2.49234167587,,,,2068.0,607.0,2.49643883242
兴业期货,,,,888.0,116.0,1.8505011774,,,
兴证期货,,,,,,,2139.0,-32.0,2.58214828943
前二十名合计,35388.0,-300.0,73.7449725967,37492.0,130.0,78.1294934045,55008.0,7777.0,66.404307202
前五名合计,19177.0,-296.0,39.9629066205,19471.0,447.0,40.5755725509,28591.0,3410.0,34.5143533161
前十名合计,26571.0,-311.0,55.3712463792,28822.0,418.0,60.0621001521,39545.0,5139.0,47.7377532051
北京首创,867.0,20.0,1.80673932523,,,,,,
华安期货,1438.0,35.0,2.99664492467,,,,,,
华泰期货,2145.0,136.0,4.46996061433,894.0,-32.0,1.86300456374,1734.0,255.0,2.09324223183
和融期货,,,,1064.0,-160.0,2.21726717653,,,
国投安信,741.0,-19.0,1.54416821222,,,,,,
国泰君安,4801.0,-134.0,10.0047929648,3214.0,513.0,6.69764727947,6291.0,676.0,7.59434076149
国海良时,,,,1179.0,274.0,2.45691541459,1392.0,239.0,1.68038822763
国贸期货,724.0,-12.0,1.50874195095,,,,,,
国金期货,,,,810.0,275.0,1.68795715506,2340.0,336.0,2.82479055506
天风期货,,,,876.0,34.0,1.82549440473,,,
宝城期货,,,,3029.0,-598.0,6.31212620085,,,
平安期货,,,,3166.0,-119.0,6.5976201888,1940.0,637.0,2.34192037471
广发期货,3239.0,-137.0,6.74974472253,3944.0,204.0,8.21889261675,2293.0,781.0,2.76805330887
招商期货,750.0,-4.0,1.56292329172,,,,3904.0,436.0,4.71281296024
新湖期货,1050.0,3.0,2.18809260841,,,,,,
格林大华,,,,2248.0,613.0,4.68460207973,1370.0,-111.0,1.65383036771
永安期货,4141.0,-61.0,8.62942046804,3151.0,71.0,6.56636172297,1656.0,122.0,1.99908254666
浙商期货,,,,1171.0,-135.0,2.44024423281,1508.0,584.0,1.82042057993
海通期货,2727.0,118.0,5.68278908871,1724.0,-183.0,3.59263967324,9077.0,1620.0,10.9575315676
申银万国,787.0,170.0,1.64002750745,,,,1343.0,-77.0,1.62123663053
西部期货,,,,,,,1278.0,25.0,1.54277022622
银河期货,1164.0,-6.0,2.42565694876,712.0,-30.0,1.48373517828,1408.0,385.0,1.69970303484
长江期货,,,,947.0,-34.0,1.97345114302,,,
鲁证期货,1158.0,139.0,2.41315356242,1129.0,-247.0,2.35272052848,1834.0,579.0,2.21395977691
