member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6404.0,804.0,2.21005915118,5565.0,1394.0,1.92051517431,,,
上海中期,,,,,,,1970.0,-1148.0,0.247934716398
东兴期货,3477.0,90.0,1.19993373964,,,,11057.0,5190.0,1.39158079148
东吴期货,3169.0,824.0,1.0936410759,,,,,,
东海期货,1151.0,232.0,0.397217064804,5453.0,-982.0,1.88186329659,,,
东航期货,,,,4425.0,692.0,1.52709427607,13235.0,787.0,1.66569338656
东证期货,7181.0,-1737.0,2.47820655287,4890.0,1000.0,1.68756858983,45965.0,7739.0,5.78493362397
中信建投,,,,1100.0,-189.0,0.379616656198,,,
中信期货,10891.0,-2265.0,3.75855000242,16852.0,105.0,5.81572717296,41094.0,13786.0,5.17189301302
中国国际,1983.0,-745.0,0.68434529931,6845.0,-195.0,2.36225091971,7849.0,752.0,0.987837354826
中大期货,5363.0,1315.0,1.85080375199,1122.0,-81.0,0.387208989322,,,
中辉期货,3279.0,356.0,1.13160274152,,,,,,
中银国际,,,,,,,13212.0,1103.0,1.66279871728
五矿经易,3548.0,-610.0,1.22443626927,2590.0,134.0,0.893824672322,,,
信达期货,1053.0,-1000.0,0.363396671797,,,,,,
光大期货,4119.0,-11376.0,1.42149182444,9209.0,3746.0,3.17808162448,27646.0,19921.0,3.47939247185
兴证期货,7006.0,-541.0,2.41781299393,5285.0,2867.0,1.82388548001,19122.0,588.0,2.40660286648
前二十名合计,156362.0,-7579.0,53.9614723605,170087.0,10289.0,58.6980529117,477108.0,81188.0,60.0465160767
前五名合计,69683.0,-606.0,24.0480249581,79289.0,3186.0,27.3631136848,254926.0,32039.0,32.0837591434
前十名合计,108408.0,-3544.0,37.4122567865,121068.0,7176.0,41.7812993933,361057.0,59692.0,45.4408958876
华泰期货,9737.0,-1933.0,3.36029761946,11936.0,4017.0,4.1191858258,21244.0,3613.0,2.67366757115
南华期货,4962.0,-653.0,1.71241622551,,,,9282.0,1768.0,1.16818783635
国投安信,,,,3165.0,797.0,1.0922606517,42726.0,420.0,5.37728867656
国泰君安,5959.0,2176.0,2.05648695844,9330.0,-333.0,3.21983945667,19629.0,3568.0,2.47041144577
国贸期货,2087.0,-289.0,0.720236328624,,,,,,
宏源期货,,,,2814.0,-78.0,0.971128427766,,,
广发期货,6120.0,1638.0,2.11204903267,5432.0,-711.0,1.87461606952,10512.0,535.0,1.32298971511
建信期货,1253.0,244.0,0.432417882015,,,,,,
弘业期货,,,,3556.0,-641.0,1.22719711767,,,
徽商期货,5045.0,2294.0,1.74106002775,1250.0,-117.0,0.431382563862,15757.0,4153.0,1.98310016563
新晟期货,,,,6094.0,15.0,2.10307627534,,,
新湖期货,,,,4207.0,141.0,1.45186115693,,,
方正中期,1425.0,65.0,0.491776122803,9348.0,266.0,3.22605136558,,,
永安期货,25748.0,287.0,8.88579060345,24249.0,-1449.0,8.36847663287,18490.0,-37.0,2.32706238893
浙商期货,4702.0,-726.0,1.62268865222,7047.0,506.0,2.43196234203,,,
海通期货,10975.0,-1121.0,3.78753891071,11224.0,551.0,3.87347031743,91642.0,11819.0,11.5336209544
瑞达期货,10252.0,255.0,3.53802723577,,,,,,
申万期货,,,,2030.0,-205.0,0.700565283712,13056.0,6253.0,1.64316530827
美尔雅,1212.0,-92.0,0.41826853392,,,,,,
西南期货,4659.0,1817.0,1.60784909203,,,,7531.0,-1178.0,0.947815405682
西部期货,,,,,,,4080.0,2201.0,0.513489158834
金瑞期货,,,,,,,2030.0,1180.0,0.255486027557
银河期货,11817.0,2238.0,4.07811820572,15028.0,-38.0,5.18625373577,14560.0,2133.0,1.832451508
锦泰期货,,,,3167.0,-6.0,1.0929508638,,,
长江期货,,,,1272.0,-212.0,0.438974896986,,,
鲁证期货,8397.0,469.0,2.897855511,4112.0,-662.0,1.41907608208,33499.0,-1725.0,4.21602287544
