member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,329.0,-12.0,0.783687858793,2263.0,-390.0,5.39053381292,868.0,277.0,2.08133512373
东兴期货,173.0,9.0,0.412091184107,,,,,,
东航期货,413.0,14.0,0.983778375932,,,,,,
中信建投,401.0,-10.0,0.955194016341,,,,,,
中信期货,4773.0,-116.0,11.3694290274,5210.0,-49.0,12.4103761225,4135.0,-609.0,9.91511605601
中粮期货,,,,248.0,19.0,0.590743431552,,,
中融汇信,,,,,,,117.0,21.0,0.280548628429
中金期货,497.0,4.0,1.18386889307,673.0,-6.0,1.60310616708,,,
中银国际,204.0,0.0,0.485934113051,,,,,,
乾坤期货,1013.0,0.0,2.41299635549,,,,,,
五矿经易,2420.0,-175.0,5.76451251757,341.0,8.0,0.812272218385,1100.0,1.0,2.63763667754
光大期货,597.0,-19.0,1.42207188966,2024.0,-167.0,4.82122865106,1983.0,-258.0,4.75493957414
兴业期货,513.0,-30.0,1.22198137253,,,,,,
兴证期货,1247.0,-49.0,2.97039136752,1606.0,-30.0,3.82554012529,1707.0,-113.0,4.09313255323
前二十名合计,24315.0,-1059.0,57.9190586218,28216.0,-1152.0,67.2113575189,26694.0,-3245.0,64.0082486092
前五名合计,12279.0,-464.0,29.2489459517,13749.0,-625.0,32.7505300017,12130.0,-1462.0,29.0859389987
前十名合计,17833.0,-850.0,42.4787403826,22484.0,-1206.0,53.5575617541,18340.0,-2255.0,43.9765969691
华泰期货,903.0,-19.0,2.15097305924,1740.0,-60.0,4.14473214073,1221.0,-444.0,2.92777671207
华西期货,,,,278.0,-36.0,0.66220433053,158.0,-38.0,0.378860540955
南华期货,393.0,-11.0,0.936137776613,526.0,62.0,1.25294776208,925.0,-32.0,2.21801266066
国信期货,,,,501.0,0.0,1.19339701293,,,
国富期货,288.0,-19.0,0.68602463019,,,,162.0,-48.0,0.388451947055
国投安信,273.0,-52.0,0.650294180701,1906.0,-131.0,4.54014911508,782.0,-439.0,1.87511989258
国泰君安,2479.0,-84.0,5.90505228556,2311.0,44.0,5.50487125128,2178.0,-384.0,5.22252062152
宏源期货,,,,,,,753.0,-10.0,1.80558219835
广发期货,1337.0,-39.0,3.18477406446,971.0,-64.0,2.31295109692,859.0,-123.0,2.05975446
建信期货,,,,683.0,22.0,1.62692646673,,,
恒泰期货,,,,,,,131.0,13.0,0.314118549779
招商期货,822.0,-50.0,1.958028632,481.0,-16.0,1.14575641362,1258.0,-28.0,3.01649721849
新湖期货,,,,315.0,-1.0,0.75033943927,133.0,-18.0,0.318914252829
方正中期,400.0,22.0,0.952811986375,504.0,39.0,1.20054310283,721.0,-52.0,1.72885094955
永安期货,1270.0,-50.0,3.02517805674,1831.0,-283.0,4.36149686763,1009.0,-207.0,2.41943218876
浙商期货,,,,,,,93.0,-66.0,0.223000191828
海通期货,1196.0,-148.0,2.84890783926,1652.0,-77.0,3.93511350373,2127.0,-98.0,5.10023019375
渤海期货,,,,293.0,5.0,0.69793478002,,,
瑞达期货,280.0,1.0,0.666968390462,,,,,,
瑞银期货,963.0,-76.0,2.2938948572,,,,,,
申银万国,973.0,-45.0,2.31771515686,737.0,10.0,1.7555560849,1064.0,-279.0,2.55131402264
美尔雅,,,,,,,801.0,-159.0,1.92067907155
西部期货,,,,,,,824.0,-110.0,1.97582965663
银河期货,991.0,-96.0,2.36059169624,1941.0,-63.0,4.62352016388,1567.0,-43.0,3.75743333973
长江期货,,,,217.0,-1.0,0.516900502608,,,
鲁证期货,1107.0,-93.0,2.63690717229,,,,812.0,-135.0,1.94705543833
