member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1128.0,29.0,3.15392143157,1686.0,-42.0,4.71410596952,575.0,34.0,2.36586570112
上海浙石,199.0,0.0,0.556409897945,,,,,,
东兴期货,139.0,0.0,0.38864811967,,,,,,
东吴期货,,,,177.0,6.0,0.494897245911,46.0,26.0,0.18926925609
东航期货,337.0,-9.0,0.942261987977,,,,,,
中信期货,4024.0,94.0,11.251223263,4106.0,10.0,11.4804976933,2700.0,-178.0,11.1092824226
中大期货,,,,192.0,-8.0,0.53683769048,,,
中投天琪,150.0,-1.0,0.419404445687,,,,,,
中融汇信,,,,,,,50.0,-10.0,0.205727452271
中金期货,,,,584.0,-38.0,1.63288130854,,,
五矿经易,1034.0,-78.0,2.8910946456,287.0,8.0,0.802460506081,750.0,-183.0,3.08591178407
信达期货,183.0,0.0,0.511673423738,,,,,,
光大期货,781.0,-96.0,2.18369914721,667.0,8.0,1.86495176849,1081.0,-233.0,4.4478275181
兴业期货,,,,234.0,17.0,0.654270935272,,,
兴证期货,1001.0,-44.0,2.79882566755,1395.0,-10.0,3.90046134489,720.0,-179.0,2.96247531271
前二十名合计,22803.0,-359.0,63.7578638334,22466.0,-495.0,62.8156018454,15158.0,-3060.0,62.3683344305
前五名合计,11610.0,76.0,32.4619040962,10835.0,-158.0,30.2949811268,7075.0,-1088.0,29.1104344964
前十名合计,17426.0,-89.0,48.7236124703,16280.0,-419.0,45.5193625052,10809.0,-1750.0,44.474160632
华泰期货,2949.0,-23.0,8.24549140221,1566.0,-12.0,4.37858241297,939.0,-163.0,3.86356155365
华西期货,,,,279.0,30.0,0.780092268978,219.0,-10.0,0.901086240948
南华期货,785.0,-33.0,2.19488326576,651.0,-2.0,1.82021529428,695.0,-135.0,2.85961158657
国信期货,,,,785.0,29.0,2.19488326576,,,
国富期货,,,,910.0,8.0,2.5443869705,,,
国投安信,1344.0,-70.0,3.75786383336,935.0,-50.0,2.61428771145,450.0,-274.0,1.85154707044
国泰君安,1368.0,-67.0,3.82496854467,1348.0,-120.0,3.76904795191,1019.0,-179.0,4.19272547729
大有期货,,,,,,,263.0,-29.0,1.08212639895
宏源期货,,,,,,,456.0,-126.0,1.87623436471
广发期货,524.0,-47.0,1.46511953027,957.0,-26.0,2.67580036348,,,
招商期货,655.0,-39.0,1.83139941283,499.0,-17.0,1.39521878932,365.0,-187.0,1.50181040158
新湖期货,,,,420.0,-33.0,1.17433244792,117.0,-3.0,0.481402238315
方正中期,,,,,,,44.0,-24.0,0.181040157999
格林大华,319.0,4.0,0.891933454495,,,,,,
永安期货,1791.0,53.0,5.0076890815,1033.0,-4.0,2.88829861597,531.0,-304.0,2.18482554312
浙商期货,297.0,14.0,0.830420802461,856.0,-49.0,2.39340137005,374.0,-51.0,1.53884134299
海通期货,1478.0,19.0,4.13253180484,1172.0,-61.0,3.27694673564,1336.0,-335.0,5.49703752469
瑞银期货,331.0,0.0,0.92548581015,,,,,,
申银万国,1034.0,88.0,2.8910946456,507.0,16.0,1.41758702642,569.0,-89.0,2.34117840685
美尔雅,129.0,2.0,0.360687823291,,,,388.0,-98.0,1.59644502962
西南期货,347.0,-20.0,0.970222284356,,,,,,
西部期货,,,,,,,378.0,-186.0,1.55529953917
银河期货,1276.0,-134.0,3.56773381798,2082.0,-104.0,5.82133370614,774.0,-133.0,3.18466096116
鲁证期货,261.0,-12.0,0.729763735496,307.0,2.0,0.85838109884,795.0,-32.0,3.27106649111
