member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7760.0,-22.0,2.31669453069,,,,13407.0,10471.0,4.33308554992
东兴期货,5833.0,-329.0,1.74140195844,8408.0,-756.0,2.51015046573,,,
中信期货,13335.0,-345.0,3.98107236685,21852.0,-496.0,6.52376403153,9379.0,-3035.0,3.03125302996
中投天琪,7072.0,77.0,2.11129687127,8227.0,-13.0,2.45611416289,,,
中粮期货,32915.0,770.0,9.82654645331,49019.0,1261.0,14.6342846907,8559.0,3931.0,2.76623250703
中辉期货,6616.0,-451.0,1.97516121328,,,,7424.0,1976.0,2.3994053198
中金期货,,,,9111.0,-125.0,2.72002627179,,,
五矿经易期货,6988.0,122.0,2.08621925006,,,,,,
光大期货,13040.0,22.0,3.89300214951,5275.0,2040.0,1.57481490327,15120.0,2147.0,4.88671988624
兴证期货,6482.0,516.0,1.93515643659,,,,4257.0,651.0,1.37584434892
创元期货,,,,6352.0,63.0,1.89634583234,,,
前二十名合计,215133.0,-312.0,64.226474803,246377.0,3278.0,73.5541557201,190742.0,48001.0,61.6470055913
前五名合计,101195.0,2193.0,30.2110699785,124423.0,-4345.0,37.1456293289,85956.0,28950.0,27.7806147183
前十名合计,151327.0,1197.0,45.1776331502,178480.0,2595.0,53.2839742059,132547.0,37671.0,42.8386283572
华信期货,11063.0,-786.0,3.30278242178,14280.0,3993.0,4.26319560545,14143.0,5093.0,4.57095762904
华安期货,,,,,,,4628.0,700.0,1.49574997576
华泰期货,24188.0,1360.0,7.22116073561,21063.0,-5209.0,6.28821351803,30545.0,9606.0,9.87201447917
南华期货,6042.0,593.0,1.80379746835,,,,,,
同信久恒,5514.0,169.0,1.64616670647,,,,,,
国投安信期货,7283.0,157.0,2.1742894674,13534.0,-231.0,4.04048244567,,,
国泰君安,,,,8217.0,194.0,2.45312873179,,,
国贸期货,,,,,,,8009.0,3237.0,2.58847483921
宏源期货,16728.0,126.0,4.99402913781,15399.0,232.0,4.59726534512,7714.0,1687.0,2.49313209011
广州金控,,,,,,,4514.0,1926.0,1.45890565916
建信期货,,,,,,,12044.0,1722.0,3.89256972949
徽商期货,,,,,,,5891.0,567.0,1.90394622023
招商期货,,,,,,,7251.0,1277.0,2.34349245338
永安期货,10986.0,-367.0,3.27979460234,17090.0,-133.0,5.10210174349,6628.0,-583.0,2.1421414951
浙商期货,,,,6871.0,534.0,2.05128970623,,,
海通期货,,,,5772.0,-1412.0,1.72319082876,12741.0,1633.0,4.11783717398
混沌天成期货,14029.0,282.0,4.18826128493,8724.0,4059.0,2.60449008837,4919.0,436.0,1.58979994182
英大期货,7052.0,-7.0,2.10532600908,8127.0,285.0,2.42625985192,,,
金元期货,,,,6865.0,-1.0,2.04949844758,,,
金瑞期货,6255.0,-970.0,1.8673871507,5193.0,-963.0,1.55033436828,4969.0,1693.0,1.60595972981
银河期货,5952.0,-1229.0,1.77692858849,,,,8600.0,2866.0,2.77948353318
鲁证期货,,,,6998.0,-44.0,2.08920468116,,,
