member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5975.0,453.0,3.51940532358,,,,,,
东航期货,2218.0,-174.0,1.30645037786,5463.0,-1235.0,3.2178261561,5755.0,2114.0,2.36794246167
中信期货,12264.0,-120.0,7.22376349596,7701.0,821.0,4.53605697019,8103.0,263.0,3.3340465277
中金期货,,,,3930.0,53.0,2.31485571911,,,
信达期货,5279.0,133.0,3.10944614279,,,,,,
光大期货,2147.0,-24.0,1.26462982924,,,,7542.0,2489.0,3.10321842675
兴证期货,3668.0,425.0,2.1605320045,4814.0,-84.0,2.83555100045,4073.0,664.0,1.6758696171
前二十名合计,106414.0,4843.0,62.6801670466,99264.0,565.0,58.4686610945,134811.0,36450.0,55.469103597
前五名合计,51896.0,2889.0,30.5678759284,42249.0,1274.0,24.8855825131,51575.0,14916.0,21.2209613311
前十名合计,77588.0,3502.0,45.7010243089,68123.0,-548.0,40.1259328633,89545.0,22226.0,36.8440326204
华安期货,,,,,,,3683.0,1551.0,1.51540088381
华泰期货,3880.0,300.0,2.28540462853,14446.0,2000.0,8.50900908861,7608.0,1360.0,3.13037467392
国泰君安,2837.0,201.0,1.67105487916,5709.0,-348.0,3.36272552173,6169.0,1180.0,2.53828619393
宏源期货,4667.0,-221.0,2.74896479417,4369.0,-630.0,2.57343629435,8047.0,1487.0,3.31100486344
广发期货,,,,2476.0,-63.0,1.45841800522,,,
建信期货,5579.0,666.0,3.28615268623,5519.0,475.0,3.25081137755,12567.0,1649.0,5.17079633638
弘业期货,2111.0,233.0,1.24342504403,2747.0,-146.0,1.61804291613,3815.0,2104.0,1.56971337815
徽商期货,3413.0,-237.0,2.01033144257,3521.0,345.0,2.07394579821,9470.0,6197.0,3.89651001078
招商期货,2385.0,606.0,1.40481702037,2528.0,158.0,1.48904713942,6624.0,3926.0,2.72549971609
方正中期,14137.0,246.0,8.32700134886,4174.0,-38.0,2.45857704111,8214.0,2454.0,3.37971839795
永安期货,10520.0,945.0,6.19650945675,6865.0,-1620.0,4.04363473579,8811.0,3042.0,3.62535899736
海通期货,9000.0,1365.0,5.3011963033,7012.0,162.0,4.13022094208,12513.0,1574.0,5.14857758869
渤海期货,3565.0,244.0,2.09986275792,3353.0,251.0,1.97499013388,,,
申银万国,,,,2470.0,-503.0,1.45488387435,6670.0,1711.0,2.74442679746
金瑞期货,5740.0,212.0,3.38098519788,,,,3545.0,1341.0,1.45861963973
银河期货,4427.0,-177.0,2.60759955941,6225.0,-89.0,3.66666077645,4292.0,-232.0,1.76597898271
长江期货,2602.0,-233.0,1.53263475346,3264.0,1148.0,1.92256719266,3667.0,1229.0,1.50881755116
鲁证期货,,,,2678.0,-92.0,1.57740041114,3643.0,347.0,1.49894255219
