member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,,,,5175.0,-352.0,1.72064104269,7713.0,-4712.0,2.16920532781
中信建投,5524.0,-59.0,1.83668040963,9554.0,1167.0,3.17661923128,,,
中信期货,5929.0,-322.0,1.97133927384,24771.0,3206.0,8.23613512435,18676.0,-3105.0,5.25244116456
中国国际,5217.0,99.0,1.73460566565,5100.0,706.0,1.69570421599,,,
中粮期货,,,,21618.0,-669.0,7.18779092964,7654.0,1950.0,2.15261215857
中辉期货,,,,,,,6186.0,-818.0,1.73975160869
中银国际,,,,,,,6425.0,-1384.0,1.80696800612
信达期货,,,,4923.0,190.0,1.63685330496,,,
光大期货,6469.0,1573.0,2.15088442612,10988.0,2412.0,3.65341135789,21625.0,-5789.0,6.08181838636
兴证期货,,,,5439.0,155.0,1.8084186727,,,
前二十名合计,162085.0,11499.0,53.8918074212,215651.0,19966.0,71.7020215454,207950.0,-38178.0,58.4838905638
前五名合计,58491.0,3096.0,19.4477324112,104514.0,8091.0,34.7499667509,100833.0,-20395.0,28.3582887099
前十名合计,103972.0,7970.0,34.5697566166,153598.0,14669.0,51.0699561112,143000.0,-33441.0,40.217342393
华安期货,,,,,,,6415.0,-2048.0,1.80415560455
华泰期货,10198.0,332.0,3.39074344993,8548.0,1146.0,2.8421332624,,,
国元期货,,,,,,,5968.0,-3528.0,1.67844125456
国富期货,9862.0,0.0,3.27902646629,,,,,,
国投安信,6787.0,-474.0,2.25661657135,28858.0,17.0,9.5950259343,17649.0,-3011.0,4.96360752374
国泰君安,11096.0,1477.0,3.68932038835,4990.0,1435.0,1.65913020348,9512.0,-3872.0,2.67515636953
国都期货,,,,8624.0,1202.0,2.86740258013,,,
宏源期货,5401.0,547.0,1.79578401383,,,,,,
广发期货,12816.0,642.0,4.26120494747,7947.0,-274.0,2.64230615773,6598.0,761.0,1.85562255321
建信期货,,,,10346.0,439.0,3.43995212129,,,
弘业期货,5067.0,85.0,1.68473201224,,,,,,
徽商期货,6406.0,620.0,2.12993749169,,,,7169.0,-595.0,2.01621068263
招商期货,,,,,,,7790.0,572.0,2.19086081987
摩根大通,11297.0,2155.0,3.75615108392,9801.0,2020.0,3.2587445139,5975.0,-1999.0,1.68040993565
新湖期货,11865.0,476.0,3.94500598484,,,,,,
方正中期,5423.0,951.0,1.80309881633,5810.0,-68.0,1.93177284213,,,
永安期货,11417.0,-1654.0,3.79605000665,18279.0,3125.0,6.07760340471,10225.0,-1198.0,2.87568060118
浙商期货,5890.0,509.0,1.95837212395,,,,,,
海通期货,7642.0,142.0,2.5408963958,,,,32658.0,-7292.0,9.18474103406
申银万国,9415.0,2400.0,3.13040297912,8180.0,-1666.0,2.71977656603,8376.0,-6224.0,2.35566755164
西部期货,,,,,,,5391.0,-346.0,1.5161656842
银河期货,8364.0,2000.0,2.78095491422,10759.0,1750.0,3.57727091369,8776.0,1190.0,2.46816361427
鲁证期货,,,,5941.0,4025.0,1.97532916611,7169.0,3270.0,2.01621068263
