member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,278.0,167.0,0.149207269292,,,,563.0,550.0,0.349693785016
上海中期,588.0,5.0,0.315589476057,104.0,86.0,0.0558185467856,12982.0,1438.0,8.0634542044
上海大陆,,,,,,,2017.0,1619.0,1.25281059392
东兴期货,,,,525.0,119.0,0.281776317908,275.0,-26.0,0.170809575274
东吴期货,,,,,,,3.0,3.0,0.00186337718481
东海期货,3487.0,-50.0,1.87153146771,,,,,,
东航期货,,,,302.0,11.0,0.162088472397,,,
东证期货,3258.0,609.0,1.74862332142,1530.0,-188.0,0.821176697904,6039.0,1252.0,3.75097827302
中信建投,,,,126.0,3.0,0.0676263162979,,,
中信期货,5908.0,116.0,3.17092283086,4293.0,1455.0,2.30412520529,6551.0,2696.0,4.0689946459
中粮期货,1215.0,2.0,0.652110907159,,,,,,
中衍期货,3234.0,7.0,1.73574211831,,,,,,
中辉期货,,,,77.0,4.0,0.0413271932932,585.0,-163.0,0.363358551038
中金期货,,,,1294.0,-5.0,0.694511534044,,,
中银国际,,,,,,,4673.0,-288.0,2.90252052821
五矿经易,5358.0,782.0,2.87572859305,1552.0,15.0,0.832984467416,497.0,185.0,0.30869948695
光大期货,2810.0,151.0,1.5081741968,,,,,,
兴证期货,,,,814.0,-41.0,0.436887471957,2258.0,221.0,1.40250189443
前二十名合计,91715.0,3544.0,49.2249809466,30516.0,2316.0,16.3784497472,100484.0,14029.0,62.4131976795
前五名合计,40706.0,842.0,21.8475938986,15056.0,1682.0,8.08080808081,55725.0,10077.0,34.6122312078
前十名合计,62971.0,2164.0,33.7975933619,22010.0,2062.0,11.8131366803,78764.0,12966.0,48.9223468615
华创期货,,,,,,,156.0,-14.0,0.0968956136101
华泰期货,5336.0,277.0,2.86392082354,2810.0,247.0,1.5081741968,3408.0,950.0,2.11679648194
华鑫期货,,,,,,,193.0,62.0,0.119877265556
南华期货,2365.0,288.0,1.26933522258,1572.0,135.0,0.843718803336,,,
同信久恒,,,,,,,2957.0,-825.0,1.83666877849
国信期货,2478.0,-52.0,1.32998422053,,,,1532.0,30.0,0.95156461571
国元期货,2515.0,-3.0,1.34984274198,,,,,,
国投安信,250.0,128.0,0.134179199004,,,,2328.0,599.0,1.44598069541
国泰君安,8992.0,-341.0,4.82615742977,1697.0,-621.0,0.910808402838,10504.0,2773.0,6.52430464975
国海良时,801.0,5.0,0.429910153608,,,,,,
国联期货,,,,579.0,14.0,0.310759024893,,,
安粮期货,,,,,,,169.0,83.0,0.104970248078
山金期货,2628.0,262.0,1.41049173993,,,,,,
平安期货,616.0,-28.0,0.330617546345,1206.0,490.0,0.647280455995,5245.0,1241.0,3.25780444478
广发期货,,,,975.0,230.0,0.523298876115,6742.0,3408.0,4.18762966
建信期货,,,,877.0,583.0,0.470700630106,,,
徽商期货,,,,,,,3674.0,-266.0,2.28201592566
招商期货,1068.0,5.0,0.573213538144,,,,1542.0,836.0,0.957775872992
招金期货,3162.0,-113.0,1.697098509,4684.0,466.0,2.51398147254,,,
新世纪,482.0,-29.0,0.258697495679,,,,,,
新湖期货,490.0,187.0,0.262991230048,1345.0,426.0,0.721884090641,246.0,135.0,0.152796929154
方正中期,2860.0,166.0,1.5350100366,466.0,31.0,0.250110026943,,,
永安期货,3879.0,175.0,2.08192445174,821.0,23.0,0.440644489529,1590.0,-1168.0,0.987589907949
海通期货,7422.0,862.0,3.98351206003,1190.0,-1158.0,0.638692987258,18946.0,-238.0,11.7678480478
瑞龙期货,,,,117.0,-21.0,0.0627958651338,,,
申万期货,10880.0,183.0,5.83947874065,,,,,,
福能期货,,,,520.0,0.0,0.279092733928,,,
西南期货,482.0,10.0,0.258697495679,,,,,,
西部期货,,,,,,,3110.0,-645.0,1.93170101492
迈科期货,245.0,0.0,0.131495615024,217.0,-27.0,0.116467544735,,,
金瑞期货,3434.0,65.0,1.84308547752,999.0,-6.0,0.536180079219,,,
铜冠金源,,,,162.0,30.0,0.0869481209545,,,
银河期货,7504.0,22.0,4.0275228373,273.0,81.0,0.146523685312,,,
长安期货,,,,,,,223.0,5.0,0.138511037404
长江期货,,,,,,,2235.0,238.0,1.38821600268
首创期货,,,,1233.0,132.0,0.661771809487,,,
鲁证期货,4205.0,138.0,2.25689412724,491.0,-35.0,0.263527946844,2151.0,158.0,1.33604144151
