member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8428.0,-482.0,0.467525349715,24280.0,3244.0,1.3468812875,,,
上海中期,,,,,,,112714.0,29116.0,1.99486037712
上海大陆,35382.0,4308.0,1.96274109203,,,,80584.0,-11754.0,1.42620995289
东海期货,64926.0,-2724.0,3.60163156806,66154.0,-4624.0,3.66975225261,,,
东航期货,,,,32801.0,-1071.0,1.81956561414,,,
东证期货,5842.0,-1100.0,0.324072507479,39738.0,-764.0,2.20438091445,169835.0,9127.0,3.00581216307
中信建投,,,,33876.0,2357.0,1.87919894957,79595.0,-3812.0,1.40870620967
中信期货,59088.0,-12471.0,3.27778095206,85046.0,4053.0,4.71774571569,225760.0,46809.0,3.99559663164
中粮期货,,,,4592.0,-330.0,0.254731419778,,,
中辉期货,,,,25329.0,-2525.0,1.4050723283,,,
中银国际,,,,,,,5042.0,-254.0,0.0892354633979
五矿经易,5373.0,-538.0,0.298055731374,,,,4624.0,-3009.0,0.0818375213708
光大期货,29117.0,5384.0,1.61520356047,28787.0,504.0,1.59689751332,7867.0,-2459.0,0.139233516571
兴业期货,,,,22737.0,4356.0,1.26128664885,,,
兴证期货,,,,10001.0,-45.0,0.554784174478,,,
前二十名合计,958562.0,-44668.0,53.174185367,913673.0,-8148.0,50.6840636984,2875574.0,379960.0,50.8931333647
前五名合计,387666.0,-42389.0,21.5049456837,431572.0,1144.0,23.940537521,1279012.0,183666.0,22.6364991098
前十名合计,650380.0,-53730.0,36.0784452952,634242.0,-14146.0,35.1832241165,1992962.0,263164.0,35.2722902825
华信期货,,,,,,,71885.0,22772.0,1.27225134597
华安期货,,,,,,,72691.0,15524.0,1.28651627724
华泰期货,58299.0,-1309.0,3.2340128575,68508.0,1448.0,3.80033538897,128053.0,1891.0,2.26633653203
华鑫期货,26766.0,-468.0,1.48478684272,,,,65535.0,15550.0,1.15986634149
南华期货,42413.0,322.0,2.35277084213,8763.0,423.0,0.486108761219,4693.0,-5697.0,0.0830587127581
同信久恒,,,,,,,240772.0,35759.0,4.26128540128
国富期货,,,,4223.0,759.0,0.234261930689,,,
国投安信,,,,8100.0,128.0,0.449330248302,199785.0,28304.0,3.53588001883
国泰君安,80404.0,3349.0,4.46024065241,37167.0,-2591.0,2.06176016526,118184.0,10808.0,2.0916707668
国贸期货,9791.0,-795.0,0.543134871744,12386.0,-2525.0,0.687086969811,5224.0,1089.0,0.092456576912
宏源期货,,,,,,,92308.0,19666.0,1.63370629816
宝城期货,4791.0,-118.0,0.26577052094,,,,,,
广发期货,31864.0,3390.0,1.7675875348,10098.0,-182.0,0.560165042883,,,
弘业期货,31299.0,1121.0,1.73624536316,,,,,,
徽商期货,5260.0,-148.0,0.291787297046,5921.0,43.0,0.328454864222,115877.0,18969.0,2.05084049825
招商期货,,,,27979.0,-139.0,1.55207543423,,,
方正中期,38123.0,1776.0,2.11479222914,53202.0,-7541.0,2.95126763829,151453.0,22115.0,2.68047969814
永安期货,109903.0,-44012.0,6.09663484928,133242.0,-3587.0,7.39131616596,184847.0,43524.0,3.27150093271
浙商期货,32540.0,-25.0,1.80508719503,26829.0,1392.0,1.48828163354,,,
海证期货,31471.0,755.0,1.74578669683,,,,,,
海通期货,38011.0,-4308.0,2.10857926768,78622.0,3854.0,4.36138799778,427848.0,29270.0,7.57223612532
瑞达期货,22409.0,1212.0,1.24309154743,,,,,,
申万期货,66318.0,25.0,3.67884980332,24902.0,6200.0,1.38138541274,146425.0,35557.0,2.5914920127
美尔雅,,,,31911.0,-8320.0,1.7701947597,,,
西部期货,,,,,,,13690.0,3588.0,0.242291450598
迈科期货,,,,,,,5559.0,1180.0,0.0983855495892
金瑞期货,29323.0,-2307.0,1.62663097172,,,,,,
银河期货,64791.0,341.0,3.59414273059,36048.0,-2998.0,1.99968602355,100183.0,7535.0,1.77308140214
长江期货,,,,6590.0,-141.0,0.365566214359,,,
鲁证期货,66115.0,973.0,3.66758881068,36515.0,-1396.0,2.02559185392,91240.0,3230.0,1.6148043793
