member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10046.0,-114.0,4.12008366485,,,
东海期货,3439.0,847.0,1.41040889144,,,,,,
东航期货,,,,3530.0,-408.0,1.4477299758,4914.0,-418.0,1.51873852601
东证期货,,,,,,,8288.0,2640.0,2.5615191094
中信期货,7889.0,-507.0,3.23545092893,19787.0,-228.0,8.11508017881,28403.0,14967.0,8.77833340545
中金期货,,,,4180.0,-141.0,1.71430914982,,,
中银国际,,,,,,,16303.0,5612.0,5.03866385625
五矿经易,4754.0,376.0,1.94971906656,,,,,,
信达期货,3883.0,68.0,1.59250297338,,,,,,
光大期货,5917.0,2652.0,2.42669072715,6080.0,2953.0,2.49354058155,24417.0,8960.0,7.54640589941
兴证期货,6224.0,609.0,2.55259812164,3464.0,597.0,1.4206619366,7710.0,2242.0,2.38288034912
前二十名合计,152721.0,-636.0,62.6342123611,178040.0,1042.0,73.0180863717,214080.0,48696.0,66.1643352969
前五名合计,81701.0,-6591.0,33.5073616864,94843.0,-433.0,38.8971824632,106623.0,34001.0,32.9532881276
前十名合计,112765.0,-2563.0,46.2473854735,138722.0,1996.0,56.8929171964,159572.0,44605.0,49.3178966368
华信期货,,,,2902.0,14.0,1.19017348152,10815.0,3771.0,3.34252282435
华安期货,,,,,,,4541.0,1351.0,1.40345780355
华泰期货,6913.0,318.0,2.8351720461,12592.0,-504.0,5.16425378337,6808.0,-317.0,2.10410498272
南华期货,16967.0,-200.0,6.9585366854,3508.0,-481.0,1.43870729607,6291.0,-1336.0,1.94431910198
国投安信,5396.0,-86.0,2.21301726613,,,,16591.0,3577.0,5.12767417279
国泰君安,,,,8175.0,-446.0,3.35274576549,5260.0,-352.0,1.62567453131
国海良时,,,,3604.0,-44.0,1.47807898946,,,
国贸期货,,,,7925.0,-321.0,3.25021531395,,,
宏源期货,3614.0,255.0,1.48218020752,,,,5049.0,2363.0,1.56046211189
广州期货,,,,3118.0,-32.0,1.27875979166,,,
建信期货,,,,11653.0,357.0,4.77914940737,,,
徽商期货,3551.0,-265.0,1.45634253373,,,,4817.0,-375.0,1.4887593569
方正中期,11918.0,-443.0,4.88783168601,17571.0,621.0,7.20625025633,10532.0,2101.0,3.2550578258
永安期货,32712.0,-7729.0,13.4159045236,31251.0,-299.0,12.8167165648,15604.0,-150.0,4.82262840047
浙商期货,4052.0,-113.0,1.66181355863,6005.0,48.0,2.46278144609,,,
海通期货,4468.0,773.0,1.83242423,5847.0,-506.0,2.39798220071,20909.0,885.0,6.46221079374
申银万国,12215.0,2288.0,5.00963786245,,,,4869.0,859.0,1.50483066405
福能期货,3841.0,-195.0,1.57527785752,,,,,,
西部期货,,,,,,,6335.0,3497.0,1.95791790035
金瑞期货,4252.0,-22.0,1.74383791986,3160.0,-1.0,1.29598490752,,,
银河期货,6614.0,535.0,2.71254562605,13642.0,-23.0,5.59488167986,5624.0,-1181.0,1.73817368138
鲁证期货,4102.0,203.0,1.68231964894,,,,,,
