member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2945.0,-299.0,1.74496803361,5104.0,894.0,1.59460134966
东证期货,,,,2052.0,-271.0,1.21584869438,10457.0,-2737.0,3.26699575106
中信期货,5184.0,-1045.0,3.07161775424,6251.0,-525.0,3.70383537456,21476.0,7165.0,6.70957260685
中国国际,4821.0,215.0,2.85653340918,,,,,,
中大期货,2414.0,-1.0,1.43034052059,3558.0,-203.0,2.1081820929,4666.0,1149.0,1.45776055986
中财期货,2817.0,185.0,1.66912561992,,,,,,
中辉期货,2935.0,567.0,1.73904284504,4049.0,-50.0,2.39910885164,,,
五矿经易,,,,3887.0,20.0,2.30312079682,,,
倍特期货,2296.0,-157.0,1.36042329547,,,,,,
光大期货,2346.0,563.0,1.39004923832,2644.0,604.0,1.56661985768,24041.0,-333.0,7.51093476631
兴证期货,4091.0,-2418.0,2.42399464363,,,,8334.0,-1352.0,2.60372406898
前二十名合计,114618.0,-1729.0,67.9133263416,123160.0,5373.0,72.9746224174,215110.0,15291.0,67.2050737316
前五名合计,64513.0,3200.0,38.225169016,71151.0,7693.0,42.1583091882,108538.0,30465.0,33.9096475881
前十名合计,86498.0,-2260.0,51.2516960852,97011.0,6252.0,57.480846828,156374.0,11038.0,48.8546613347
华信期货,,,,2119.0,-223.0,1.2555474578,5845.0,-1149.0,1.82610597351
华泰期货,3471.0,-368.0,2.05663295234,6345.0,204.0,3.75953214711,5658.0,667.0,1.76768307923
南华期货,8613.0,360.0,5.10336491459,,,,6224.0,911.0,1.94451387153
国元期货,,,,,,,4872.0,234.0,1.52211947013
国投安信,,,,5228.0,-110.0,3.09768858394,20702.0,10762.0,6.46775806048
国泰君安,2803.0,-490.0,1.66083035593,,,,7517.0,-91.0,2.34847538115
国贸期货,,,,2179.0,60.0,1.29109858921,,,
国都期货,2101.0,-12.0,1.24488211837,,,,,,
建信期货,13525.0,2679.0,8.01381753974,4719.0,-544.0,2.79609648577,10503.0,4167.0,3.28136715821
徽商期货,,,,,,,8469.0,2198.0,2.64590102474
新湖期货,3546.0,98.0,2.10107186661,1823.0,-258.0,1.08016187615,,,
方正中期,13956.0,-469.0,8.26919316707,13155.0,-543.0,7.79458556269,8450.0,2213.0,2.63996500875
永安期货,21823.0,323.0,12.9305390144,29368.0,44.0,17.4010937898,9957.0,-25268.0,3.1107848038
浙商期货,3391.0,146.0,2.00923144379,5613.0,-212.0,3.32580834385,,,
海通期货,3908.0,-29.0,2.31556369281,10803.0,8975.0,6.40098121123,31276.0,10903.0,9.77130717321
瑞达期货,,,,1948.0,-127.0,1.15422673327,,,
申银万国,6596.0,307.0,3.9082543802,11480.0,-987.0,6.80211647736,6118.0,2238.0,1.91139715071
美尔雅期货,,,,,,,4398.0,752.0,1.37403149213
银河期货,3981.0,-2183.0,2.35881756937,2994.0,-182.0,1.7740014576,11043.0,1968.0,3.45007498125
