member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,796.0,31.0,0.251028079824,2.0,2.0,0.000364729225023
上海中期,,,,,,,2880.0,-349.0,0.525210084034
上海大陆,,,,,,,1.0,1.0,0.000182364612512
东兴期货,,,,1096.0,-69.0,0.345636652623,,,
东吴期货,,,,,,,153.0,-42.0,0.0279017857143
东航期货,,,,,,,5816.0,-361.0,1.06063258637
东证期货,3809.0,8.0,1.20121351263,8793.0,1619.0,2.77297726871,26299.0,933.0,4.79600694444
中信建投,4019.0,286.0,1.26743951359,,,,6829.0,-945.0,1.24536793884
中信期货,8786.0,261.0,2.77076973535,11446.0,-73.0,3.60963241416,33324.0,6292.0,6.07711834734
中国国际,5734.0,-158.0,1.80828518808,,,,,,
中大期货,1959.0,-56.0,0.617793980372,3810.0,-30.0,1.20152887454,,,
中投期货,1007.0,62.0,0.317569442692,,,,,,
中粮期货,,,,8558.0,60.0,2.69886722002,,,
中融汇信,,,,593.0,-4.0,0.187009612231,11689.0,-298.0,2.13165995565
中辉期货,,,,,,,964.0,91.0,0.175799486461
中钢期货,,,,,,,1228.0,551.0,0.223943744164
中银国际,502.0,2.0,0.158311678482,3033.0,-149.0,0.956492670989,1577.0,-1053.0,0.287588993931
五矿经易,1038.0,-4.0,0.327345661882,,,,,,
信达期货,1284.0,-236.0,0.404924691576,,,,,,
倍特期货,,,,584.0,-7.0,0.184171355047,,,
光大期货,5754.0,73.0,1.81459242627,582.0,-7.0,0.183540631228,900.0,204.0,0.164128151261
兴证期货,733.0,11.0,0.231160279537,4230.0,678.0,1.33398087645,10144.0,918.0,1.84990662932
前二十名合计,131338.0,3286.0,41.4190024472,177083.0,3452.0,55.8452329894,312415.0,611.0,56.9734404178
前五名合计,47952.0,1853.0,15.1222342761,76490.0,1130.0,24.1220324444,173357.0,7944.0,31.6141821312
前十名合计,84418.0,1541.0,26.6222216616,121586.0,2262.0,38.3435931075,233855.0,5693.0,42.6468764589
华泰期货,8206.0,-293.0,2.58785982794,10190.0,277.0,3.21353785604,9232.0,-551.0,1.68359010271
南华期货,8339.0,1017.0,2.62980296188,5769.0,258.0,1.81932285491,6553.0,512.0,1.19503530579
南证期货,,,,1601.0,495.0,0.504894416833,506.0,489.0,0.0922764939309
同信久恒,,,,,,,9714.0,-2679.0,1.77148984594
国信期货,1851.0,-203.0,0.583734894165,1247.0,5.0,0.393256300931,,,
国投安信,4484.0,21.0,1.41408280142,1133.0,56.0,0.357305043268,34507.0,2697.0,6.29285568394
国泰君安,6780.0,23.0,2.13815374524,9873.0,235.0,3.11356813079,10124.0,1470.0,1.84625933707
国海良时,,,,1206.0,-5.0,0.380326462649,,,
国贸期货,1140.0,5.0,0.359512576633,8156.0,-187.0,2.57209173247,859.0,-653.0,0.156651202148
大地期货,,,,8646.0,-243.0,2.72661906804,,,
宏源期货,,,,1665.0,-8.0,0.52507757903,138.0,-125.0,0.0251663165266
宝城期货,,,,4280.0,-13.0,1.34974897192,,,
山西三立,,,,,,,5917.0,-426.0,1.07905141223
广发期货,8651.0,2.0,2.72819587759,2156.0,-179.0,0.679920276509,194.0,-21.0,0.0353787348273
建信期货,610.0,1.0,0.19237076469,8358.0,-88.0,2.63579483816,,,
弘业期货,4155.0,656.0,1.31032873325,,,,5826.0,1418.0,1.06245623249
徽商期货,5483.0,-158.0,1.72912934884,,,,10478.0,429.0,1.9108164099
摩根大通,,,,,,,202.0,89.0,0.0368376517274
新湖期货,541.0,28.0,0.170610792946,4312.0,183.0,1.35984055302,257.0,-15.0,0.0468677054155
方正中期,9604.0,-52.0,3.02873577718,6130.0,376.0,1.93316850418,17762.0,257.0,3.23916024743
格林大华,5147.0,348.0,1.62316774731,10791.0,-148.0,3.40307036355,207.0,-44.0,0.0377494747899
永安期货,12572.0,625.0,3.96472992406,32804.0,520.0,10.3451320736,10425.0,-3557.0,1.90115108543
浙商期货,5077.0,95.0,1.60109241365,1268.0,-16.0,0.399878901027,,,
海通期货,7489.0,-553.0,2.36174533895,11259.0,554.0,3.55065973711,57931.0,-2546.0,10.5645643674
渤海期货,3.0,0.0,0.000946085727981,,,,,,
瑞达期货,5118.0,189.0,1.61402225194,2270.0,-20.0,0.715871534173,,,
申万期货,3894.0,458.0,1.22801927492,6226.0,44.0,1.96344324747,8634.0,-3141.0,1.57453606443
西部期货,,,,,,,1055.0,-63.0,0.1923946662
金瑞期货,573.0,2.0,0.180702374044,,,,,,
铜冠金源,,,,,,,1121.0,-405.0,0.204430730626
银河期货,8237.0,438.0,2.59763604713,9226.0,-539.0,2.90952897545,9915.0,-379.0,1.80814513305
长江期货,1106.0,65.0,0.348790271716,,,,844.0,246.0,0.15391573296
首创京都,1129.0,0.0,0.35604359563,,,,,,
鲁证期货,1338.0,3.0,0.42195423468,4226.0,-31.0,1.33271942882,21296.0,568.0,3.88363678805
