member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1527.0,-153.0,4.62069174206,457.0,-57.0,1.38287893001,630.0,-53.0,2.75373721479
中信建投,,,,266.0,5.0,0.80491421309,,,
中信期货,1141.0,-96.0,3.4526583351,2562.0,-144.0,7.75259478924,1584.0,-161.0,6.92368214005
中金期货,,,,759.0,-1.0,2.29672890126,,,
五矿经易,578.0,-2.0,1.74902411717,,,,269.0,-44.0,1.1758020806
光大期货,514.0,24.0,1.5553605471,706.0,-72.0,2.1363512573,688.0,-122.0,3.00725587901
兴证期货,669.0,-63.0,2.02438950586,714.0,-82.0,2.16055920356,863.0,-468.0,3.77218288312
前二十名合计,14959.0,-777.0,45.2658335098,16228.0,-1079.0,49.1058189851,12655.0,-1907.0,55.3151499257
前五名合计,7367.0,-562.0,22.2924925107,7705.0,-595.0,23.3152782401,5588.0,-1363.0,24.4252119941
前十名合计,10908.0,-683.0,33.0075347233,11466.0,-877.0,34.6960389748,8734.0,-1597.0,38.1764140222
华泰期货,2144.0,-97.0,6.48772959724,1116.0,-101.0,3.37700850304,828.0,-230.0,3.6191974823
华联期货,348.0,1.0,1.05304566224,,,,,,
南华期货,316.0,17.0,0.956213877205,805.0,-116.0,2.43592459225,551.0,-139.0,2.40842731008
国信期货,274.0,-19.0,0.829122159349,547.0,1.0,1.65521832542,,,
国投安信,,,,270.0,6.0,0.81701818622,,,
国泰君安,1426.0,-33.0,4.31506642055,1612.0,-256.0,4.87790117106,977.0,-148.0,4.27047818865
天风期货,581.0,37.0,1.75810209701,1003.0,-11.0,3.03507126214,,,
宏源期货,,,,,,,326.0,-11.0,1.42494973337
广发期货,938.0,110.0,2.83838169879,651.0,6.0,1.96992162677,384.0,31.0,1.67846839759
招商期货,317.0,-17.0,0.959239870487,708.0,-59.0,2.14240324386,370.0,-95.0,1.61727423726
新湖期货,278.0,67.0,0.841226132478,338.0,59.0,1.02278572942,592.0,-16.0,2.58763877961
永安期货,753.0,-211.0,2.27857294157,587.0,-29.0,1.77625805671,520.0,-55.0,2.27292595507
浙商期货,411.0,0.0,1.24368323902,,,,527.0,-34.0,2.30352303523
海通期货,1129.0,-183.0,3.41634641571,1412.0,-83.0,4.2727025146,1336.0,-356.0,5.83967129994
申银万国,547.0,-54.0,1.65521832542,775.0,-24.0,2.34514479378,634.0,-55.0,2.7712212606
西部期货,,,,,,,327.0,-4.0,1.42932074482
金瑞期货,,,,,,,251.0,-32.0,1.09712387446
银河期货,600.0,6.0,1.81559596938,618.0,-26.0,1.87006384846,602.0,12.0,2.63134889413
鲁证期货,468.0,-111.0,1.41616485611,322.0,-95.0,0.974369836899,396.0,73.0,1.73092053501
