member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,113978.0,-15090.0,9.01530683271
东航期货,2726.0,-90.0,1.65934186338,,,,43208.0,-4657.0,3.41761899338
东证期货,3383.0,89.0,2.05926394858,3899.0,-361.0,2.37335800635,,,
中信建投,,,,,,,32533.0,16259.0,2.57325955174
中信期货,9799.0,-170.0,5.96474355072,2998.0,-430.0,1.82491082407,22268.0,-2858.0,1.76132984041
中原期货,,,,,,,16063.0,167.0,1.27053355607
中国国际,2249.0,-86.0,1.36898747276,,,,,,
中大期货,,,,,,,21264.0,-4456.0,1.6819165496
中投天琪,,,,2420.0,1296.0,1.47307678261,,,
中辉期货,3742.0,-247.0,2.27779062831,3125.0,-109.0,1.90221691969,,,
中金期货,2372.0,-191.0,1.44385873072,,,,,,
光大期货,,,,,,,32071.0,658.0,2.53671678246
兴证期货,2369.0,-1217.0,1.44203260248,,,,,,
冠通期货,,,,,,,155937.0,38263.0,12.334133794
前二十名合计,98097.0,-6473.0,59.7125674146,97802.0,10988.0,59.5329981373,810057.0,24454.0,64.0730001139
前五名合计,49282.0,-4356.0,29.9984173555,51967.0,13799.0,31.6328021329,424819.0,3015.0,33.6018673197
前十名合计,72882.0,-6338.0,44.363959533,70507.0,9670.0,42.918274674,596274.0,19001.0,47.1634268575
华信万达期货,3188.0,-77.0,1.94056561279,2291.0,235.0,1.39455326816,,,
华安期货,,,,,,,50209.0,-1987.0,3.97137641267
华泰期货,7962.0,355.0,4.84654435666,3061.0,-160.0,1.86325951717,28395.0,-4420.0,2.24595656631
国富期货,4977.0,-32.0,3.02954675497,,,,,,
国投安信期货,,,,,,,45663.0,19407.0,3.61180189073
国泰君安,6569.0,-445.0,3.99861214254,5742.0,359.0,3.49520945691,59032.0,-37578.0,4.66924838959
国联期货,,,,2856.0,-8.0,1.73847408724,,,
山金期货,,,,3511.0,-27.0,2.13717875361,,,
广发期货,,,,,,,24373.0,11692.0,1.92782882165
建信期货,,,,2406.0,-493.0,1.46455485081,,,
徽商期货,3184.0,569.0,1.93813077513,4349.0,-1091.0,2.64727724279,31200.0,-8296.0,2.46782337978
招商期货,,,,2436.0,-131.0,1.48281613323,,,
方正中期,2687.0,474.0,1.63560219622,4185.0,-758.0,2.54744889884,26144.0,-3621.0,2.06790943721
永安期货,18760.0,-722.0,11.4193886123,26674.0,15285.0,16.236714917,32443.0,12022.0,2.56614083045
浙商期货,6122.0,-1781.0,3.72651903434,,,,,,
海通期货,6192.0,-3374.0,3.76912869334,5644.0,592.0,3.43555593431,25918.0,11153.0,2.05003353709
深圳瑞龙,,,,3588.0,160.0,2.18404937851,,,
申银万国,5376.0,-11.0,3.27242181128,3357.0,-3143.0,2.0434375038,21682.0,-5907.0,1.71497905514
神华期货,,,,2934.0,-343.0,1.78595342156,,,
金瑞期货,,,,2768.0,1461.0,1.68490765878,,,
银河期货,2105.0,-194.0,1.2813333171,,,,,,
长江期货,2250.0,308.0,1.36959618217,9558.0,-1346.0,5.81804458188,14230.0,1086.0,1.12554893251
集成期货,,,,,,,13446.0,2617.0,1.0635369604
鲁证期货,2085.0,369.0,1.26915912882,,,,,,
