member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31.0,1.0,0.0506602170218,204.0,47.0,0.333376912015,68.0,54.0,0.144551677225
上海东亚,8.0,0.0,0.0130736043927,2.0,0.0,0.00326840109818,,,
上海中期,198.0,-255.0,0.32357170872,140.0,-168.0,0.228788076873,459.0,176.0,0.975723821266
上海中财,285.0,30.0,0.465747156491,1248.0,2.0,2.03948228527,142.0,-17.0,0.301857914204
上海大陆,66.0,0.0,0.10785723624,23.0,-3.0,0.0375866126291,29.0,-11.0,0.0616470388164
上海浙石,110.0,0.0,0.1797620604,80.0,0.0,0.130736043927,,,
东兴期货,8.0,1.0,0.0130736043927,45.0,0.0,0.0735390247091,1.0,-10.0,0.00212575995919
东吴期货,46.0,5.0,0.0751732252582,17.0,5.0,0.0277814093346,32.0,7.0,0.0680243186939
东方汇金,1.0,1.0,0.00163420054909,1.0,1.0,0.00163420054909,2.0,-22.0,0.00425151991837
东海期货,26.0,-5.0,0.0424892142764,46.0,5.0,0.0751732252582,26.0,18.0,0.0552697589388
东航期货,250.0,-21.0,0.408550137273,151.0,-72.0,0.246764282913,1757.0,672.0,3.73496024829
东证期货,30.0,-135.0,0.0490260164727,93.0,1.0,0.151980651065,212.0,-1038.0,0.450661111347
中信建投,2672.0,52.0,4.36658386717,2220.0,589.0,3.62792521898,747.0,661.0,1.58794268951
中信期货,2741.0,122.0,4.47934370506,4027.0,-106.0,6.58092561119,684.0,-1550.0,1.45401981208
中原期货,34.0,0.0,0.0555628186691,239.0,-87.0,0.390573931233,169.0,-30.0,0.359253433102
中国国际,1905.0,202.0,3.11315204602,642.0,-101.0,1.04915675252,813.0,289.0,1.72824284682
中大期货,617.0,99.0,1.00830173879,239.0,-3.0,0.390573931233,146.0,-277.0,0.310360954041
中天期货,9.0,0.0,0.0147078049418,8.0,0.0,0.0130736043927,2.0,-7.0,0.00425151991837
中投期货,81.0,60.0,0.132370244476,76.0,5.0,0.124199241731,67.0,41.0,0.142425917265
中粮期货,63.0,40.0,0.102954634593,1487.0,192.0,2.4300562165,362.0,25.0,0.769525105225
中航期货,7.0,-1.0,0.0114394038436,12.0,0.0,0.0196104065891,13.0,0.0,0.0276348794694
中融汇信,0.0,-1.0,0.0,,,,141.0,62.0,0.299732154245
中衍期货,21.0,-1.0,0.0343182115309,11.0,2.0,0.01797620604,161.0,28.0,0.342247353429
中辉期货,137.0,-9.0,0.223885475226,1993.0,16.0,3.25696169434,171.0,12.0,0.363504953021
中金期货,712.0,0.0,1.16355079095,,,,,,
中钢期货,,,,1.0,0.0,0.00163420054909,,,
中银国际,15.0,5.0,0.0245130082364,,,,9.0,-1.0,0.0191318396327
九州期货,21.0,0.0,0.0343182115309,,,,,,
云晨期货,1.0,1.0,0.00163420054909,,,,3.0,-3.0,0.00637727987756
