member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2338.0,-85.0,0.780077006746,,,,75.0,45.0,0.0387216686458
上海中期,4980.0,27.0,1.66158404345,4317.0,36.0,1.44037315574,451.0,-451.0,0.23284630079
东吴期货,1241.0,8.0,0.414061405206,,,,133.0,1.0,0.0686664257318
东海期货,1798.0,6.0,0.599905242998,,,,,,
东航期货,,,,3254.0,-130.0,1.08570170229,,,
东证期货,1497.0,68.0,0.499476167279,190.0,-5.0,0.0633937687262,4897.0,-399.0,2.52826681811
中信建投,2329.0,110.0,0.777074144017,,,,1848.0,657.0,0.954101915432
中信期货,14012.0,740.0,4.67512361785,13483.0,507.0,4.49862201966,10825.0,-5030.0,5.58882750787
中国国际,,,,5779.0,22.0,1.92817152352,,,
中大期货,1343.0,53.0,0.44809384947,,,,,,
中粮期货,14888.0,-68.0,4.96740225682,22990.0,181.0,7.67064601587,4336.0,-200.0,2.23862873664
中航期货,,,,100.0,0.0,0.0333651414348,,,
中融汇信,,,,,,,8131.0,-19.0,4.19794517012
中辉期货,,,,,,,8043.0,-835.0,4.15251174557
中金期货,,,,787.0,55.0,0.262583663092,,,
中钢期货,5397.0,49.0,1.80071668324,3302.0,-20.0,1.10171697018,310.0,310.0,0.160049563736
中银国际,,,,1330.0,0.0,0.443756381083,,,
乾坤期货,945.0,0.0,0.315300586559,,,,,,
云晨期货,,,,3482.0,61.0,1.16177422476,264.0,54.0,0.136300273633
五矿经易,17587.0,55.0,5.86792742414,3250.0,-91.0,1.08436709663,1476.0,393.0,0.762042438949
信达期货,,,,,,,170.0,170.0,0.0877691155971
倍特期货,7775.0,-691.0,2.59413974656,3701.0,591.0,1.2348438845,5910.0,1827.0,3.05126748929
先融期货,,,,16864.0,-175.0,5.62669745157,267.0,117.0,0.137849140379
光大期货,,,,8336.0,85.0,2.78131819001,5500.0,258.0,2.83958903402
兴业期货,,,,192.0,0.0,0.0640610715549,,,
兴证期货,2472.0,194.0,0.824786296269,4522.0,717.0,1.50877169568,5779.0,1245.0,2.98363364139
冠通期货,903.0,0.0,0.301287227157,800.0,0.0,0.266921131479,,,
前二十名合计,171525.0,1431.0,57.2295588461,167865.0,6681.0,56.0083946696,117672.0,-2993.0,60.7527492385
前五名合计,74814.0,1916.0,24.9617969131,83685.0,1368.0,27.9216186097,64268.0,-4199.0,33.180856007
前十名合计,125757.0,1669.0,41.9590009142,123815.0,4582.0,41.3110498675,89887.0,-1443.0,46.4076617275
北京首创,1613.0,40.0,0.538179731344,3193.0,93.0,1.06534896601,187.0,-134.0,0.0965460271568
华信万达,,,,8728.0,773.0,2.91210954443,1113.0,675.0,0.574629562703
华泰期货,2294.0,30.0,0.765396344515,7357.0,229.0,2.45467345536,2105.0,-948.0,1.08678816666
华融期货,301.0,0.0,0.100429075719,,,,,,
南华期货,6765.0,234.0,2.25715181807,1337.0,349.0,0.446091940984,3118.0,-249.0,1.60978883783
同信久恒,110.0,0.0,0.0367016555783,,,,,,
国信期货,6925.0,0.0,2.31053604436,2404.0,-19.0,0.802098000093,,,
国投安信,2803.0,20.0,0.935224914418,17837.0,475.0,5.95134027773,2761.0,-1985.0,1.42547369508
国泰君安,8799.0,494.0,2.93579879485,4197.0,-6.0,1.40033498602,3467.0,-546.0,1.78997366927
