member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3791.0,33.0,1.15060094695,,,
上海东亚,6023.0,63.0,1.8280320505,,,,,,
上海中期,,,,324.0,0.0,0.098336773097,10958.0,-8430.0,2.11423588066
东吴期货,360.0,0.0,0.109263081219,,,,,,
东海期货,,,,4721.0,165.0,1.43286390676,,,
东证期货,4805.0,-715.0,1.45835862571,3906.0,2138.0,1.18550443122,8249.0,-10523.0,1.59156157871
中信建投,12894.0,2075.0,3.91343935899,,,,9809.0,-9525.0,1.89254788769
中信期货,11533.0,250.0,3.50036421027,20899.0,-404.0,6.34302537332,51516.0,-15304.0,9.9394940343
中国国际,8.0,0.0,0.00242806847153,48.0,0.0,0.0145684108292,,,
中粮期货,,,,9523.0,88.0,2.8903120068,,,
中融汇信,,,,34.0,0.0,0.010319291004,7369.0,-5671.0,1.42177443006
中辉期货,,,,3632.0,-496.0,1.10234308608,,,
中钢期货,14.0,0.0,0.00424911982518,20.0,0.0,0.00607017117883,,,
中银国际,,,,5587.0,36.0,1.69570231881,,,
五矿经易,18880.0,113.0,5.73024159281,23680.0,-38.0,7.18708267573,,,
光大期货,4980.0,-488.0,1.51147262353,5336.0,-730.0,1.61952167051,12038.0,1191.0,2.32261101764
兴业期货,,,,26.0,0.0,0.00789122253248,,,
兴证期货,9402.0,-501.0,2.85358747117,,,,8238.0,-3369.0,1.58943923935
前二十名合计,193824.0,-3644.0,58.8272429283,202672.0,-2452.0,61.5126866578,317105.0,-214073.0,61.1822201985
前五名合计,76609.0,1629.0,23.2514871919,102491.0,-66.0,31.1068957145,172521.0,-107257.0,33.2861916743
前十名合计,128731.0,552.0,39.0709603011,152807.0,-2003.0,46.3782323662,231482.0,-142253.0,44.6621235742
华信万达,5977.0,-69.0,1.81407065679,,,,,,
华泰期货,13171.0,2293.0,3.99751122982,306.0,0.0,0.0928736190361,15695.0,-23245.0,3.02819238427
华融期货,6342.0,-51.0,1.92485128081,,,,,,
南华期货,10770.0,-538.0,3.2687871798,7748.0,260.0,2.35158431468,8536.0,-9572.0,1.64693534197
国信期货,54.0,0.0,0.0163894621828,,,,,,
国投安信,9063.0,52.0,2.75069806969,128.0,0.0,0.0388490955445,9096.0,-4634.0,1.75498170929
国泰君安,7132.0,-2621.0,2.16462304237,10695.0,-1812.0,3.24602403788,18063.0,-17578.0,3.48507416611
国贸期货,2.0,0.0,0.000607017117883,,,,,,
大地期货,132.0,0.0,0.0400631297803,,,,,,
宏源期货,60.0,0.0,0.0182105135365,,,,,,
宝城期货,7019.0,-93.0,2.13032657521,,,,,,
广发期货,148.0,48.0,0.0449192667233,5676.0,-25.0,1.72271458055,8194.0,-6574.0,1.58094988192
广永期货,,,,,,,8947.0,-6543.0,1.72623365799
建信期货,,,,5282.0,-1107.0,1.60313220833,,,
方正中期,17645.0,-2458.0,5.35540852252,6942.0,-417.0,2.10695641617,29221.0,-12379.0,5.6378980351
永安期货,8196.0,1231.0,2.48755614908,10967.0,208.0,3.32857836591,9891.0,-9632.0,1.90836896291
海通期货,14019.0,-394.0,4.2548864878,26713.0,-1160.0,8.107624135,58026.0,-38751.0,11.1955330545
渤海期货,2.0,0.0,0.000607017117883,,,,,,
瑞龙期货,510.0,0.0,0.15478936506,,,,,,
申万期货,11354.0,-340.0,3.44603617822,,,,15100.0,-12944.0,2.91339311899
迈科期货,,,,11383.0,-681.0,3.45483792643,,,
通惠期货,,,,2.0,0.0,0.000607017117883,,,
金瑞期货,5744.0,-238.0,1.74335316256,17439.0,1469.0,5.29288575938,9657.0,-6158.0,1.86322101656
铜冠金源,,,,4992.0,-46.0,1.51511472624,7528.0,-9251.0,1.45245188078
银河期货,8875.0,-1215.0,2.6936384606,13760.0,67.0,4.17627777103,10974.0,-5181.0,2.11732291972
长江期货,,,,2.0,0.0,0.000607017117883,,,
