member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2601.0,461.0,0.64354426872,1418.0,-37.0,0.350844203401,1420.0,799.0,0.391046683263
上海东亚,75.0,-1.0,0.0185566398131,636.0,-37.0,0.157360305615,42.0,-62.0,0.011566169505
上海中期,1017.0,53.0,0.251628035866,3111.0,-314.0,0.769729419449,3869.0,2167.0,1.0654645194
上海中财,2044.0,-150.0,0.505730290374,13682.0,9.0,3.38522594565,2017.0,557.0,0.555451521227
上海大陆,578.0,-2771.0,0.143009837493,446.0,65.0,0.110350151422,4034.0,3688.0,1.11090304245
上海浙石,514.0,6.0,0.127174838186,1682.0,1601.0,0.416163575543,1699.0,1608.0,0.467879094975
东兴期货,74.0,7.0,0.018309217949,110.0,18.0,0.0272164050593,171.0,-53.0,0.0470908329845
东吴期货,795.0,454.0,0.196700382019,389.0,4.0,0.0962471051642,1228.0,423.0,0.338172765526
东方期货,50.0,50.0,0.0123710932088,,,,50.0,50.0,0.0137692494107
东方汇金,89.0,-23.0,0.0220205459116,94.0,-9.0,0.0232576552325,820.0,-233.0,0.225815690335
东海期货,2493.0,40.0,0.616822707389,1560.0,-675.0,0.385978108113,3279.0,347.0,0.902987376352
东航期货,3661.0,286.0,0.905811444746,7183.0,-1062.0,1.77723125037,8716.0,3227.0,2.40025555727
东证期货,10655.0,-1014.0,2.63627996279,8012.0,-898.0,1.98234397577,19446.0,6739.0,5.3551364808
中信建投,2314.0,114.0,0.572534193702,10100.0,287.0,2.49896082817,2475.0,284.0,0.681577845828
中信期货,59952.0,2867.0,14.833435601,13825.0,-382.0,3.42060727222,11199.0,2977.0,3.084036483
中原期货,971.0,125.0,0.240246630114,129.0,-413.0,0.0319174204786,3072.0,1663.0,0.845982683792
中国国际,12020.0,-107.0,2.97401080739,6170.0,-22.0,1.52659290196,6533.0,2977.0,1.799090128
中大期货,1545.0,191.0,0.382266780151,1956.0,-154.0,0.483957166327,4031.0,-1663.0,1.11007688749
中天期货,225.0,11.0,0.0556699194394,318.0,14.0,0.0786801528077,121.0,-38.0,0.0333215835738
