member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7111.0,1533.0,4.7759129039,2401.0,-1198.0,1.61256741418,,,
东海期货,,,,,,,25974.0,-2306.0,3.44424288715
东航期货,2689.0,361.0,1.8059949091,2470.0,868.0,1.65890941817,16839.0,-2203.0,2.23291006301
中信建投,,,,,,,11489.0,610.0,1.5234814249
中信期货,3840.0,167.0,2.5790332655,7871.0,-83.0,5.28634657103,14574.0,-3322.0,1.9325631723
中国国际,5636.0,2509.0,3.78526861572,3745.0,1088.0,2.51522905711,19575.0,-623.0,2.59571319458
中粮期货,3716.0,-303.0,2.49575198297,,,,,,
中辉期货,,,,,,,19234.0,-5720.0,2.55049540662
光大期货,,,,,,,14706.0,-4585.0,1.95006683216
兴证期货,2507.0,-18.0,1.68375947828,,,,,,
前二十名合计,92610.0,7127.0,62.1990288328,84354.0,10435.0,56.654107312,422207.0,-32194.0,55.9861190673
前五名合计,37237.0,5236.0,25.0092348196,39841.0,8116.0,26.7581417528,176194.0,577.0,23.3639382174
前十名合计,63325.0,8703.0,42.5305420671,59272.0,9314.0,39.8084530502,278859.0,-13397.0,36.9776748775
华信万达期货,2287.0,-1051.0,1.53600236411,2659.0,-603.0,1.78584621171,,,
华泰期货,3740.0,457.0,2.51187094088,3170.0,230.0,2.12904569053,17845.0,1277.0,2.36630916767
华鑫期货,7859.0,358.0,5.27828709207,,,,,,
国投安信期货,,,,3924.0,-797.0,2.63544961818,11910.0,231.0,1.57930749157
国泰君安,5988.0,1235.0,4.02167999839,6201.0,465.0,4.16473574983,24824.0,-6652.0,3.29174888083
大连良运,2477.0,-13.0,1.6636107809,,,,,,
广发期货,,,,2488.0,457.0,1.6709986366,11489.0,-595.0,1.5234814249
弘业期货,2830.0,-2.0,1.90069378681,2459.0,143.0,1.65152156246,,,
徽商期货,,,,4424.0,-130.0,2.97126124129,31000.0,9090.0,4.11070799652
招商期货,4213.0,-211.0,2.82954873634,2550.0,-322.0,1.71263927787,14903.0,-1347.0,1.97618971846
方正中期,,,,4168.0,807.0,2.79932569026,13381.0,-34.0,1.77436721618
永安期货,7661.0,-100.0,5.14530568932,6427.0,1594.0,4.31652260348,23366.0,-3650.0,3.09841300151
浙商期货,,,,2418.0,-108.0,1.62398500937,,,
海通期货,2984.0,-385.0,2.00412376673,13590.0,5909.0,9.12735991618,71030.0,4095.0,9.41882545138
申银万国,,,,3145.0,1651.0,2.11225510937,23069.0,-11006.0,3.05902976683
美尔雅,5784.0,2174.0,3.88466885616,,,,,,
英大期货,,,,2026.0,7.0,1.36070869685,,,
道通期货,2215.0,-789.0,1.48764549039,,,,,,
金鹏期货,5730.0,-918.0,3.84840120086,,,,,,
铜冠金源,,,,,,,21369.0,2250.0,2.83360384444
银河期货,4725.0,-87.0,3.17341983841,5752.0,231.0,3.86317691228,16212.0,-8829.0,2.1497676787
长江期货,8618.0,2210.0,5.78804913596,2466.0,226.0,1.65622292519,19418.0,1125.0,2.57489444763
