member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,505.0,-275.0,0.167698315711,1626.0,612.0,0.539955369003,2065.0,-951.0,0.316480916124
上海东亚,403.0,125.0,0.133826576696,385.0,352.0,0.127849210988,2283.0,1618.0,0.349891492257
上海中期,1674.0,228.0,0.555895010892,3009.0,-5631.0,0.99921630094,11457.0,9299.0,1.75589436128
上海中财,13827.0,207.0,4.59161309176,4002.0,184.0,1.32896764253,2227.0,634.0,0.341308958939
上海大陆,127.0,-57.0,0.0421736358323,2185.0,345.0,0.725585781839,1806.0,-248.0,0.276786699526
上海浙石,2.0,-9.0,0.000664151745391,63.0,47.0,0.0209207799798,104.0,-237.0,0.0159389904489
东兴期货,277.0,20.0,0.0919850167366,688.0,159.0,0.228468200414,1613.0,1432.0,0.247207611481
东吴期货,878.0,-13.0,0.291562616227,941.0,606.0,0.312483396206,2007.0,546.0,0.307591863758
东方期货,550.0,0.0,0.182641729982,403.0,1.0,0.133826576696,13.0,-91.0,0.00199237380611
东方汇金,79.0,-19.0,0.0262339939429,184.0,64.0,0.061101960576,639.0,38.0,0.0979328355464
东海期货,1221.0,-1102.0,0.405464640561,1393.0,104.0,0.462581690665,2460.0,979.0,0.377018427925
东航期货,3667.0,1949.0,1.21772222517,5573.0,188.0,1.85065883853,16855.0,7011.0,2.58318926938
东证期货,5334.0,1577.0,1.77129270496,2085.0,-528.0,0.69237819457,31741.0,14160.0,4.8646105369
中信建投,6223.0,982.0,2.06650815578,997.0,-77.0,0.331079645077,7157.0,4339.0,1.09687841002
中信期货,8061.0,276.0,2.6768636098,31239.0,1970.0,10.3737181871,20330.0,-2281.0,3.11576611371
中原期货,204.0,-253.0,0.0677434780299,303.0,-103.0,0.100618989427,1088.0,-767.0,0.166746361619
中国国际,3911.0,-82.0,1.29874873811,7958.0,83.0,2.64265979491,5979.0,2647.0,0.916338691286
中大期货,406.0,-437.0,0.134822804314,1120.0,-23.0,0.371924977419,4040.0,991.0,0.619168475129
中天期货,149.0,-28.0,0.0494793050316,246.0,49.0,0.0816906646831,387.0,130.0,0.0593114356126
中州期货,208.0,-11.0,0.0690717815206,922.0,52.0,0.306173954625,937.0,-359.0,0.143604173563
中投期货,295.0,30.0,0.0979623824451,675.0,294.0,0.224151214069,1494.0,670.0,0.228969728179
中粮期货,14023.0,-878.0,4.65669996281,1961.0,91.0,0.651200786356,8435.0,2017.0,1.29274408112
中航期货,48.0,-47.0,0.0159396418894,259.0,66.0,0.0860076510281,1283.0,689.0,0.196631968711
中融汇信,143.0,32.0,0.0474868497954,283.0,91.0,0.0939774719728,2667.0,114.0,0.408743149299
中衍期货,392.0,-115.0,0.130173742097,766.0,350.0,0.254370118485,3121.0,625.0,0.47832297299
中辉期货,1551.0,10.0,0.515049678551,1286.0,627.0,0.427049572286,5399.0,2468.0,0.827448167629
中金期货,2311.0,890.0,0.767427341799,641.0,15.0,0.212860634398,905.0,499.0,0.13869986881
中钢期货,13.0,-4.0,0.00431698634504,101.0,8.0,0.0335396631422,158.0,54.0,0.0242150047204
中银国际,35.0,5.0,0.0116226555443,361.0,22.0,0.119879390043,263.0,187.0,0.0403072546928
九州期货,2.0,-2.0,0.000664151745391,11.0,-3.0,0.00365283459965,255.0,239.0,0.0390811785044
云晨期货,26.0,-14.0,0.00863397269008,136.0,36.0,0.0451623186866,174.0,-100.0,0.0266671570971
五矿经易,1133.0,-1003.0,0.376241963764,4693.0,57.0,1.55843207056,3364.0,1365.0,0.515565037211
信达期货,1434.0,263.0,0.476196801445,3005.0,787.0,0.99788799745,4846.0,3119.0,0.742695651108
倍特期货,1841.0,56.0,0.611351681632,8937.0,92.0,2.96776207428,1740.0,525.0,0.266671570971
先融期货,104.0,-94.0,0.0345358907603,165.0,81.0,0.0547925189947,2861.0,1618.0,0.438475496867
光大期货,6796.0,-802.0,2.25678763084,6029.0,472.0,2.00208543648,17014.0,6279.0,2.60755753363
兴业期货,7.0,-99.0,0.00232453110887,191.0,110.0,0.0634264916848,377.0,39.0,0.0577788403771
兴证期货,7704.0,845.0,2.55831252325,7384.0,-3680.0,2.45204824398,12581.0,7566.0,1.92815806574
冠通期货,199.0,-482.0,0.0660830986664,1841.0,-663.0,0.611351681632,3031.0,-537.0,0.46452961587
创元期货,303.0,-1486.0,0.100618989427,759.0,396.0,0.252045587376,3098.0,2277.0,0.474798003948
前二十名合计,219768.0,9112.0,72.9796503905,197686.0,-770.0,65.6467509697,396524.0,161130.0,60.7710793149
前五名合计,110136.0,5127.0,36.5735083152,106596.0,1215.0,35.3979597258,164492.0,71371.0,25.2099655473
前十名合计,161218.0,7734.0,53.5366080442,146256.0,1482.0,48.5680888369,257889.0,94060.0,39.523945268
北京金鹏,115.0,-37.0,0.03818872536,419.0,54.0,0.139139790659,255.0,128.0,0.0390811785044
北京首创,3176.0,-907.0,1.05467297168,948.0,-122.0,0.314807927315,3347.0,571.0,0.512959625311
华信万达,6051.0,825.0,2.00939110568,2844.0,580.0,0.944423781946,24701.0,10536.0,3.78566349113
华创期货,24.0,11.0,0.00796982094469,22.0,-4.0,0.0073056691993,207.0,43.0,0.0317247213742
华安期货,871.0,504.0,0.289238085118,397.0,-130.0,0.13183412146,4240.0,1172.0,0.649820379838
华泰期货,8788.0,652.0,2.91828276925,3847.0,-167.0,1.27749588226,14905.0,502.0,2.28433319846
华联期货,271.0,-84.0,0.0899925615005,330.0,38.0,0.109585037989,630.0,194.0,0.0965534998345
华融期货,293.0,-216.0,0.0972982306998,167.0,-176.0,0.0554566707401,1074.0,676.0,0.164600728289
华西期货,563.0,286.0,0.186958716328,238.0,-169.0,0.0790340577015,1185.0,747.0,0.181612535403
华金期货,107.0,7.0,0.0355321183784,81.0,-4.0,0.0268981456883,15.0,-49.0,0.0022988928532
华鑫期货,1998.0,-1490.0,0.663487593645,418.0,45.0,0.138807714787,2793.0,2378.0,0.428053849266
华闻期货,521.0,-19.0,0.173011529674,309.0,-166.0,0.102611444663,509.0,20.0,0.0780090974853
华龙期货,1.0,0.0,0.000332075872695,28.0,4.0,0.00929812443547,58.0,22.0,0.00888905236571
南华期货,17020.0,801.0,5.65193135328,7524.0,2818.0,2.49853886616,11371.0,7053.0,1.74271404225
南证期货,66.0,-11.0,0.0219170075979,115.0,-84.0,0.03818872536,423.0,89.0,0.0648287784603
同信久恒,956.0,658.0,0.317464534297,385.0,20.0,0.127849210988,2418.0,1983.0,0.370581527936
和合期货,52.0,-31.0,0.0172679453802,29.0,8.0,0.00963020030817,213.0,7.0,0.0326442785155
和融期货,,,,4.0,4.0,0.00132830349078,64.0,54.0,0.00980860950699
国信期货,1359.0,-383.0,0.451291110993,1110.0,62.0,0.368604218692,2559.0,89.0,0.392191120756
国元期货,188.0,-45.0,0.0624302640667,447.0,138.0,0.148437915095,1809.0,706.0,0.277246478096
国富期货,930.0,246.0,0.308830561607,154.0,-301.0,0.0511396843951,719.0,106.0,0.11019359743
国投安信,1408.0,-199.0,0.467562828755,5380.0,527.0,1.7865681951,20998.0,5984.0,3.21814347544
国泰君安,5846.0,463.0,1.94131555178,4002.0,77.0,1.32896764253,12428.0,2385.0,1.90470935864
国海良时,1821.0,-91.0,0.604710164178,2762.0,348.0,0.917193560385,6971.0,4554.0,1.06837213864
国联期货,691.0,-457.0,0.229464428033,1143.0,607.0,0.379562722491,2932.0,1375.0,0.449356923039
国贸期货,1659.0,-255.0,0.550913872802,2015.0,407.0,0.669132883481,1480.0,314.0,0.226824094849
国都期货,22.0,6.0,0.0073056691993,104.0,66.0,0.0345358907603,244.0,21.0,0.0373953237454
国金期货,205.0,21.0,0.0680755539026,364.0,108.0,0.120875617661,1085.0,624.0,0.166286583048
大地期货,4879.0,-1145.0,1.62019818288,2235.0,148.0,0.742189575474,4983.0,311.0,0.763692205834
大有期货,1155.0,-30.0,0.383547632963,199.0,81.0,0.0660830986664,937.0,232.0,0.143604173563
大越期货,5022.0,1818.0,1.66768503268,995.0,432.0,0.330415493332,4000.0,2807.0,0.613038094187
大连良运,73.0,10.0,0.0242415387068,163.0,-1649.0,0.0541283672493,2139.0,1788.0,0.327822120867
大通期货,1.0,-3.0,0.000332075872695,5.0,4.0,0.00166037936348,35.0,33.0,0.00536408332414
天富期货,1.0,0.0,0.000332075872695,74.0,63.0,0.0245736145795,121.0,102.0,0.0185444023492
天风期货,357.0,17.0,0.118551086552,309.0,-1276.0,0.102611444663,4807.0,3902.0,0.736718529689
天鸿期货,4.0,-6.0,0.00132830349078,255.0,255.0,0.0846793475373,727.0,591.0,0.111419673619
安粮期货,569.0,-576.0,0.188951171564,2406.0,-157.0,0.798974549705,4817.0,2517.0,0.738251124925
宏源期货,2266.0,-453.0,0.752483927528,1362.0,52.0,0.452287338611,5141.0,-562.0,0.787907210554
宝城期货,1488.0,-154.0,0.494128898571,496.0,3.0,0.164709632857,2441.0,1064.0,0.374106496978
山西三立,57.0,6.0,0.0189283247436,42.0,8.0,0.0139471866532,152.0,-449.0,0.0232954475791
山金期货,426.0,-39.0,0.141464321768,390.0,83.0,0.129509590351,156.0,-575.0,0.0239084856733
平安期货,703.0,112.0,0.233449338505,282.0,-185.0,0.0936453961001,967.0,404.0,0.14820195927
广发期货,11119.0,1098.0,3.6923516285,2611.0,-260.0,0.867050103608,15806.0,9368.0,2.42242002918
广州期货,226.0,-35.0,0.0750491472292,4514.0,219.0,1.49899048935,1908.0,719.0,0.292419170927
广永期货,420.0,40.0,0.139471866532,1027.0,-38.0,0.341041921258,4176.0,1829.0,0.640011770331
建信期货,1048.0,53.0,0.348015514585,2079.0,217.0,0.690385739334,12092.0,6384.0,1.85321415873
弘业期货,2126.0,-490.0,0.70599330535,3630.0,96.0,1.20543541788,11134.0,3327.0,1.70639153517
德盛期货,56.0,-7.0,0.0185962488709,73.0,39.0,0.0242415387068,678.0,312.0,0.103909956965
徽商期货,1134.0,-102.0,0.376574039637,3146.0,746.0,1.0447106955,17514.0,6707.0,2.6841872954
恒泰期货,157.0,41.0,0.0521359120132,671.0,296.0,0.222822910579,2285.0,1670.0,0.350198011304
招商期货,1336.0,92.0,0.443653365921,4618.0,-765.0,1.53352638011,17541.0,6000.0,2.68832530253
招金期货,1122.0,-202.0,0.372589129164,253.0,0.0,0.0840151957919,1414.0,-530.0,0.216708966295
文峰期货,12.0,2.0,0.00398491047234,39.0,0.0,0.0129509590351,64.0,37.0,0.00980860950699
新晟期货,665.0,-75.0,0.220830455342,460.0,102.0,0.15275490144,1233.0,754.0,0.188968992533
新湖期货,5408.0,-759.0,1.79586631954,2958.0,292.0,0.982280431433,5015.0,1106.0,0.768596510587
新疆天利,2.0,-20.0,0.000664151745391,50.0,47.0,0.0166037936348,81.0,69.0,0.0124140214073
方正中期,2403.0,-1018.0,0.797978322087,25649.0,1228.0,8.51741405876,9470.0,3514.0,1.45136768799
晟鑫期货,2.0,-4.0,0.000664151745391,23.0,20.0,0.00763774507199,246.0,85.0,0.0377018427925
格林大华,1160.0,818.0,0.385208012327,2632.0,145.0,0.874023696934,2419.0,1363.0,0.37073478746
民生期货,184.0,94.0,0.061101960576,117.0,2.0,0.0388528771054,422.0,270.0,0.0646755189367
永安期货,50361.0,3413.0,16.7236730248,16555.0,-2228.0,5.49751607247,27515.0,17074.0,4.21693579039
汇鑫期货,56.0,16.0,0.0185962488709,66.0,17.0,0.0219170075979,101.0,-127.0,0.0154792118782
江信国盛,2.0,-4.0,0.000664151745391,47.0,32.0,0.0156075660167,78.0,36.0,0.0119542428366
江苏东华,21.0,-31.0,0.0069735933266,201.0,102.0,0.0667472504118,645.0,107.0,0.0988523926877
江苏新纪元,141.0,-50.0,0.0468226980501,449.0,113.0,0.14910206684,1629.0,602.0,0.249659763858
江西瑞奇,341.0,55.0,0.113237872589,530.0,176.0,0.176000212529,1581.0,411.0,0.242303306727
河北恒银,29.0,-48.0,0.00963020030817,286.0,85.0,0.0949736995909,283.0,162.0,0.0433724451637
津投期货,31.0,6.0,0.0102943520536,46.0,-10.0,0.015275490144,130.0,16.0,0.0199237380611
浙商期货,14601.0,416.0,4.84863981723,5053.0,576.0,1.67797938473,16092.0,10893.0,2.46625225291
浙江新世纪,263.0,193.0,0.0873359545189,363.0,55.0,0.120543541788,1146.0,412.0,0.175635413985
海航期货,2216.0,-13.0,0.735880133893,298.0,79.0,0.0989586100632,224.0,-131.0,0.0343301332745
海证期货,63.0,-113.0,0.0209207799798,196.0,104.0,0.0650868710483,561.0,225.0,0.0859785927098
海通期货,14131.0,1375.0,4.69256415706,8074.0,-516.0,2.68118059614,40651.0,10952.0,6.2301528917
深圳瑞龙,1579.0,-56.0,0.524347802986,152.0,64.0,0.0504755326497,694.0,-7.0,0.106362109341
深圳金汇,12.0,-7.0,0.00398491047234,57.0,44.0,0.0189283247436,437.0,121.0,0.0669744117899
混沌天成,503.0,33.0,0.167034163966,24216.0,153.0,8.04154933319,668.0,475.0,0.102377361729
渤海期货,340.0,-132.0,0.112905796716,273.0,112.0,0.0906567132458,1500.0,121.0,0.22988928532
湖南金信,21.0,0.0,0.0069735933266,62.0,-50.0,0.0205887041071,244.0,110.0,0.0373953237454
瑞达期货,1094.0,-83.0,0.363291004729,4813.0,269.0,1.59828117528,9812.0,6050.0,1.50378244504
申银万国,9287.0,374.0,3.08398862972,2325.0,118.0,0.772076404017,13784.0,6652.0,2.11252927257
盛达期货,1578.0,-7.0,0.524015727113,281.0,163.0,0.0933133202274,1012.0,419.0,0.155098637829
神华期货,370.0,-195.0,0.122868072897,544.0,-25.0,0.180649274746,394.0,-298.0,0.0603842522774
福能期货,549.0,154.0,0.18230965411,1085.0,83.0,0.360302321875,1451.0,-426.0,0.222379568666
