member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9355.0,2071.0,1.5626853131,,,
东兴期货,,,,9503.0,391.0,1.58740764622,,,
东航期货,,,,11016.0,-669.0,1.84014338953,17100.0,4604.0,1.94048718711
东证期货,,,,11398.0,-430.0,1.90395373583,,,
中信建投,11153.0,1976.0,1.86302825195,,,,11882.0,3831.0,1.34835489808
中信期货,18607.0,54.0,3.10816521868,12685.0,-593.0,2.1189378083,30623.0,-1150.0,3.47506076789
中粮期货,,,,7942.0,434.0,1.32665384892,,,
中辉期货,,,,,,,15147.0,-222.0,1.71886312416
光大期货,10287.0,-944.0,1.71836919464,,,,10950.0,7235.0,1.24259267245
前二十名合计,273628.0,-441.0,45.707584912,404776.0,3266.0,67.6149129122,529600.0,112384.0,60.098363409
前五名合计,103460.0,1433.0,17.2822471933,217745.0,4417.0,36.3727326029,276019.0,30016.0,31.3223001695
前十名合计,172422.0,-501.0,28.8018521705,303652.0,1859.0,50.7228776796,395423.0,72956.0,44.8721207596
华信万达,,,,12712.0,91.0,2.12344796366,,,
华泰期货,26254.0,-281.0,4.38554144415,22544.0,-393.0,3.76581268824,14426.0,-272.0,1.63704492171
南华期货,11917.0,-2476.0,1.99064894454,12628.0,1524.0,2.10941636919,,,
同信久恒,,,,,,,25098.0,17257.0,2.84809049252
国富期货,,,,,,,10198.0,7653.0,1.15725662773
国投安信,9991.0,295.0,1.6689245284,28209.0,1046.0,4.71211010124,27181.0,22897.0,3.08446679724
国泰君安,20801.0,-176.0,3.47465710291,,,,61747.0,-38360.0,7.006974406
国海良时,8479.0,23.0,1.41635582787,7619.0,-723.0,1.27269902731,,,
大地期货,,,,25473.0,1953.0,4.25508102411,,,
宏源期货,,,,,,,13902.0,8508.0,1.57758203949
宝城期货,,,,10117.0,55.0,1.68997192011,,,
广发期货,11551.0,-1307.0,1.92951128291,13269.0,-2293.0,2.21649079845,20722.0,3284.0,2.35150733867
弘业期货,8647.0,14.0,1.44441901682,,,,,,
徽商期货,11469.0,-970.0,1.91581377401,,,,27045.0,13278.0,3.06903368277
新湖期货,8691.0,207.0,1.45176889964,,,,,,
方正中期,16621.0,216.0,2.77641823506,8861.0,-653.0,1.48016617417,15051.0,4748.0,1.70796916101
永安期货,16815.0,58.0,2.80882453658,105222.0,627.0,17.5765765916,20943.0,3426.0,2.37658614969
浙商期货,10460.0,644.0,1.74726759754,36297.0,1184.0,6.0631521977,,,
海通期货,12231.0,454.0,2.04310038102,19103.0,-585.0,3.19101844319,76777.0,18032.0,8.71256051256
申万期货,14512.0,-365.0,2.4241249881,18529.0,-295.0,3.09513588096,25596.0,5695.0,2.90460292639
铜冠金源,,,,,,,79691.0,28597.0,9.04323768585
银河期货,20983.0,1778.0,3.50505889094,22294.0,524.0,3.7240519904,12324.0,-169.0,1.39851252011
长江期货,13681.0,237.0,2.28531242848,,,,13197.0,3512.0,1.49757949756
鲁证期货,10478.0,122.0,1.75027436778,,,,,,
